PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/16/2017 12:11:51 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/17/2017 12:11:23 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/18/2017 12:09:45 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/19/2017 12:09:27 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/21/2017 12:07:31 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/22/2017 12:07:46 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/23/2017 12:12:02 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/26/2017 12:12:53 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/28/2017 12:08:34 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/29/2017 12:08:50 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/30/2017 12:08:48 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,8/31/2017 12:11:39 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/1/2017 12:09:46 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/2/2017 12:10:12 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/4/2017 12:11:38 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/5/2017 12:08:13 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/6/2017 12:11:00 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/7/2017 12:08:50 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/8/2017 12:12:12 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/9/2017 12:10:08 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/11/2017 12:10:47 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/12/2017 12:12:00 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/13/2017 12:11:29 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,32,40,80.0000000000000000,32,41,78.0487804878048780,6578,6579,273,1,9/14/2017 12:12:11 AM,0.8000000000000000000,0.7804878048780487804,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/15/2017 12:13:31 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/16/2017 12:15:05 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/20/2017 12:04:40 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/21/2017 12:06:23 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/22/2017 12:13:21 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/23/2017 12:15:16 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/25/2017 12:15:36 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/26/2017 12:16:03 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/27/2017 12:15:29 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/28/2017 12:06:58 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/29/2017 12:11:46 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,9/30/2017 12:11:46 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/2/2017 12:15:10 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/3/2017 12:11:06 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/4/2017 12:10:21 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/5/2017 12:12:51 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/6/2017 12:16:24 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/7/2017 12:15:37 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/9/2017 12:14:04 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/10/2017 12:13:02 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/11/2017 12:15:03 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/12/2017 12:17:49 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/13/2017 12:23:01 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/14/2017 12:17:54 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/18/2017 1:25:36 PM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/20/2017 12:09:37 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/21/2017 12:09:33 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/23/2017 12:09:41 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/24/2017 12:11:10 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/25/2017 12:10:02 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/26/2017 12:07:46 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/27/2017 12:10:59 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/28/2017 12:11:06 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/30/2017 12:09:59 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,DM-PPSV,31,39,79.4871794871794872,31,40,77.5000000000000000,6578,6579,273,1,10/31/2017 12:10:47 AM,0.7948717948717948717,0.7750000000000000000,
1.51868472600128E+15,MAMMO,131,162,80.8641975308641975,146,189,77.2486772486772487,6594,6595,273,1,1/1/2017 11:43:16 PM,0.8086419753086419753,0.7724867724867724867,
1.51868472600128E+15,MAMMO,131,162,80.8641975308641975,146,189,77.2486772486772487,6594,6595,273,1,1/2/2017 11:44:54 PM,0.8086419753086419753,0.7724867724867724867,
1.51868472600128E+15,MAMMO,131,162,80.8641975308641975,146,189,77.2486772486772487,6594,6595,273,1,1/3/2017 11:39:35 PM,0.8086419753086419753,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,163,80.9815950920245399,146,189,77.2486772486772487,6594,6595,273,1,1/4/2017 11:37:46 PM,0.8098159509202453987,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/5/2017 11:43:30 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/6/2017 11:43:23 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/8/2017 11:43:18 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/9/2017 11:42:44 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/10/2017 11:46:49 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/11/2017 11:42:00 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,133,161,82.6086956521739130,147,189,77.7777777777777778,6594,6595,273,1,1/12/2017 11:42:38 PM,0.8260869565217391304,0.7777777777777777777,
1.51868472600128E+15,MAMMO,133,161,82.6086956521739130,147,189,77.7777777777777778,6594,6595,273,1,1/13/2017 11:45:34 PM,0.8260869565217391304,0.7777777777777777777,
1.51868472600128E+15,MAMMO,133,161,82.6086956521739130,147,189,77.7777777777777778,6594,6595,273,1,1/15/2017 11:47:48 PM,0.8260869565217391304,0.7777777777777777777,
1.51868472600128E+15,MAMMO,134,162,82.7160493827160494,147,189,77.7777777777777778,6594,6595,273,1,1/16/2017 11:40:13 PM,0.8271604938271604938,0.7777777777777777777,
1.51868472600128E+15,MAMMO,134,162,82.7160493827160494,147,189,77.7777777777777778,6594,6595,273,1,1/17/2017 11:44:57 PM,0.8271604938271604938,0.7777777777777777777,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/18/2017 11:44:37 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,145,189,76.7195767195767196,6594,6595,273,1,1/19/2017 11:41:25 PM,0.8136645962732919254,0.7671957671957671957,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,145,189,76.7195767195767196,6594,6595,273,1,1/20/2017 11:45:31 PM,0.8136645962732919254,0.7671957671957671957,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,145,189,76.7195767195767196,6594,6595,273,1,1/22/2017 11:36:38 PM,0.8136645962732919254,0.7671957671957671957,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,145,189,76.7195767195767196,6594,6595,273,1,1/23/2017 11:38:41 PM,0.8136645962732919254,0.7671957671957671957,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,145,189,76.7195767195767196,6594,6595,273,1,1/24/2017 11:36:18 PM,0.8136645962732919254,0.7671957671957671957,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,145,189,76.7195767195767196,6594,6595,273,1,1/25/2017 11:44:35 PM,0.8148148148148148148,0.7671957671957671957,
1.51868472600128E+15,MAMMO,130,160,81.2500000000000000,145,189,76.7195767195767196,6594,6595,273,1,1/26/2017 11:44:03 PM,0.8125000000000000000,0.7671957671957671957,
1.51868472600128E+15,MAMMO,130,160,81.2500000000000000,145,189,76.7195767195767196,6594,6595,273,1,1/27/2017 11:40:56 PM,0.8125000000000000000,0.7671957671957671957,
1.51868472600128E+15,MAMMO,130,160,81.2500000000000000,145,189,76.7195767195767196,6594,6595,273,1,1/29/2017 11:42:47 PM,0.8125000000000000000,0.7671957671957671957,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,145,189,76.7195767195767196,6594,6595,273,1,1/30/2017 11:45:31 PM,0.8136645962732919254,0.7671957671957671957,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,1/31/2017 11:48:18 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,133,162,82.0987654320987654,146,189,77.2486772486772487,6594,6595,273,1,2/1/2017 11:48:17 PM,0.8209876543209876543,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,2/2/2017 11:45:40 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,2/3/2017 11:41:02 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,2/5/2017 11:40:29 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,146,189,77.2486772486772487,6594,6595,273,1,2/6/2017 11:38:07 PM,0.8198757763975155279,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,146,189,77.2486772486772487,6594,6595,273,1,2/7/2017 11:37:40 PM,0.8148148148148148148,0.7724867724867724867,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,146,189,77.2486772486772487,6594,6595,273,1,2/8/2017 11:43:00 PM,0.8136645962732919254,0.7724867724867724867,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,146,189,77.2486772486772487,6594,6595,273,1,2/9/2017 11:46:01 PM,0.8136645962732919254,0.7724867724867724867,
1.51868472600128E+15,MAMMO,131,161,81.3664596273291925,146,189,77.2486772486772487,6594,6595,273,1,2/10/2017 11:40:14 PM,0.8136645962732919254,0.7724867724867724867,
1.51868472600128E+15,MAMMO,132,161,81.9875776397515528,147,190,77.3684210526315789,6594,6595,273,1,2/12/2017 11:46:10 PM,0.8198757763975155279,0.7736842105263157894,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,147,190,77.3684210526315789,6594,6595,273,1,2/13/2017 11:40:35 PM,0.8148148148148148148,0.7736842105263157894,
1.51868472600128E+15,MAMMO,133,163,81.5950920245398773,148,191,77.4869109947643979,6594,6595,273,1,2/14/2017 11:42:12 PM,0.8159509202453987730,0.7748691099476439790,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,147,190,77.3684210526315789,6594,6595,273,1,2/15/2017 11:38:06 PM,0.8148148148148148148,0.7736842105263157894,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,147,190,77.3684210526315789,6594,6595,273,1,2/16/2017 11:40:56 PM,0.8148148148148148148,0.7736842105263157894,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,147,190,77.3684210526315789,6594,6595,273,1,2/17/2017 11:38:33 PM,0.8148148148148148148,0.7736842105263157894,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,147,190,77.3684210526315789,6594,6595,273,1,2/19/2017 11:40:38 PM,0.8148148148148148148,0.7736842105263157894,
1.51868472600128E+15,MAMMO,132,162,81.4814814814814815,147,190,77.3684210526315789,6594,6595,273,1,2/20/2017 11:43:48 PM,0.8148148148148148148,0.7736842105263157894,
1.51868472600128E+15,MAMMO,133,163,81.5950920245398773,147,190,77.3684210526315789,6594,6595,273,1,2/21/2017 11:42:42 PM,0.8159509202453987730,0.7736842105263157894,
1.51868472600128E+15,MAMMO,134,163,82.2085889570552147,148,191,77.4869109947643979,6594,6595,273,1,2/22/2017 11:44:44 PM,0.8220858895705521472,0.7748691099476439790,
1.51868472600128E+15,MAMMO,134,163,82.2085889570552147,148,191,77.4869109947643979,6594,6595,273,1,2/23/2017 11:39:50 PM,0.8220858895705521472,0.7748691099476439790,
1.51868472600128E+15,MAMMO,134,163,82.2085889570552147,148,191,77.4869109947643979,6594,6595,273,1,2/24/2017 11:41:08 PM,0.8220858895705521472,0.7748691099476439790,
1.51868472600128E+15,MAMMO,133,163,81.5950920245398773,147,191,76.9633507853403141,6594,6595,273,1,2/26/2017 11:43:16 PM,0.8159509202453987730,0.7696335078534031413,
1.51868472600128E+15,MAMMO,134,163,82.2085889570552147,148,191,77.4869109947643979,6594,6595,273,1,2/27/2017 11:38:41 PM,0.8220858895705521472,0.7748691099476439790,
1.51868472600128E+15,MAMMO,134,162,82.7160493827160494,148,191,77.4869109947643979,6594,6595,273,1,2/28/2017 11:43:50 PM,0.8271604938271604938,0.7748691099476439790,
1.51868472600128E+15,MAMMO,133,161,82.6086956521739130,148,191,77.4869109947643979,6594,6595,273,1,3/1/2017 11:35:37 PM,0.8260869565217391304,0.7748691099476439790,
1.51868472600128E+15,MAMMO,133,161,82.6086956521739130,148,191,77.4869109947643979,6594,6595,273,1,3/2/2017 11:46:09 PM,0.8260869565217391304,0.7748691099476439790,
1.51868472600128E+15,MAMMO,133,161,82.6086956521739130,148,191,77.4869109947643979,6594,6595,273,1,3/3/2017 11:37:48 PM,0.8260869565217391304,0.7748691099476439790,
1.51868472600128E+15,MAMMO,130,161,80.7453416149068323,146,192,76.0416666666666667,6594,6595,273,1,3/5/2017 11:41:58 PM,0.8074534161490683229,0.7604166666666666666,
1.51868472600128E+15,MAMMO,131,162,80.8641975308641975,146,192,76.0416666666666667,6594,6595,273,1,3/6/2017 11:38:50 PM,0.8086419753086419753,0.7604166666666666666,
1.51868472600128E+15,MAMMO,131,163,80.3680981595092025,146,192,76.0416666666666667,6594,6595,273,1,3/8/2017 4:25:21 AM,0.8036809815950920245,0.7604166666666666666,
1.51868472600128E+15,MAMMO,132,164,80.4878048780487805,146,192,76.0416666666666667,6594,6595,273,1,3/8/2017 11:39:17 PM,0.8048780487804878048,0.7604166666666666666,
1.51868472600128E+15,MAMMO,132,165,80.0000000000000000,146,192,76.0416666666666667,6594,6595,273,1,3/9/2017 11:42:46 PM,0.8000000000000000000,0.7604166666666666666,
1.51868472600128E+15,MAMMO,134,169,79.2899408284023669,148,196,75.5102040816326531,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7928994082840236686,0.7551020408163265306,
1.51868472600128E+15,MAMMO,134,169,79.2899408284023669,148,196,75.5102040816326531,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7928994082840236686,0.7551020408163265306,
