PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37821911600061E+15,MAMMO,124,172,72.0930232558139535,137,229,59.8253275109170306,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7209302325581395348,0.5982532751091703056,
1.37821911600061E+15,MAMMO,124,172,72.0930232558139535,137,229,59.8253275109170306,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7209302325581395348,0.5982532751091703056,
1.37821911600061E+15,MAMMO,123,171,71.9298245614035088,136,228,59.6491228070175439,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7192982456140350877,0.5964912280701754385,
1.37821911600061E+15,MAMMO,123,173,71.0982658959537572,136,229,59.3886462882096070,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7109826589595375722,0.5938864628820960698,
1.37821911600061E+15,MAMMO,123,173,71.0982658959537572,136,229,59.3886462882096070,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7109826589595375722,0.5938864628820960698,
1.37821911600061E+15,MAMMO,123,173,71.0982658959537572,136,229,59.3886462882096070,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7109826589595375722,0.5938864628820960698,
1.37821911600061E+15,MAMMO,124,174,71.2643678160919540,136,229,59.3886462882096070,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7126436781609195402,0.5938864628820960698,
1.37821911600061E+15,MAMMO,124,174,71.2643678160919540,136,229,59.3886462882096070,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7126436781609195402,0.5938864628820960698,
1.37821911600061E+15,MAMMO,124,174,71.2643678160919540,136,229,59.3886462882096070,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7126436781609195402,0.5938864628820960698,
1.37821911600061E+15,MAMMO,124,174,71.2643678160919540,136,229,59.3886462882096070,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7126436781609195402,0.5938864628820960698,
1.37821911600061E+15,MAMMO,124,174,71.2643678160919540,136,229,59.3886462882096070,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7126436781609195402,0.5938864628820960698,
1.37821911600061E+15,MAMMO,124,174,71.2643678160919540,136,228,59.6491228070175439,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7126436781609195402,0.5964912280701754385,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,136,228,59.6491228070175439,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7167630057803468208,0.5964912280701754385,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,136,228,59.6491228070175439,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7167630057803468208,0.5964912280701754385,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,136,228,59.6491228070175439,6594,6595,273,1,3/6/2017 11:38:50 PM,0.7167630057803468208,0.5964912280701754385,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,136,228,59.6491228070175439,6594,6595,273,1,3/8/2017 4:25:21 AM,0.7167630057803468208,0.5964912280701754385,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,136,227,59.9118942731277533,6594,6595,273,1,3/8/2017 11:39:17 PM,0.7167630057803468208,0.5991189427312775330,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,136,227,59.9118942731277533,6594,6595,273,1,3/9/2017 11:42:46 PM,0.7167630057803468208,0.5991189427312775330,
1.37821911600061E+15,MAMMO,124,173,71.6763005780346821,137,228,60.0877192982456140,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7167630057803468208,0.6008771929824561403,
1.37821911600061E+15,MAMMO,122,173,70.5202312138728324,135,228,59.2105263157894737,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7052023121387283236,0.5921052631578947368,
1.37821911600061E+15,MAMMO,122,173,70.5202312138728324,135,228,59.2105263157894737,6594,6595,273,1,3/13/2017 11:34:32 PM,0.7052023121387283236,0.5921052631578947368,
1.37821911600061E+15,MAMMO,122,173,70.5202312138728324,135,228,59.2105263157894737,6594,6595,273,1,3/14/2017 11:42:12 PM,0.7052023121387283236,0.5921052631578947368,
1.37821911600061E+15,MAMMO,122,173,70.5202312138728324,135,228,59.2105263157894737,6594,6595,273,1,3/15/2017 11:41:40 PM,0.7052023121387283236,0.5921052631578947368,
1.37821911600061E+15,MAMMO,122,173,70.5202312138728324,135,228,59.2105263157894737,6594,6595,273,1,3/16/2017 11:41:37 PM,0.7052023121387283236,0.5921052631578947368,
1.37821911600061E+15,MAMMO,122,173,70.5202312138728324,135,228,59.2105263157894737,6594,6595,273,1,3/17/2017 11:39:38 PM,0.7052023121387283236,0.5921052631578947368,
