PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.42736975800222E+15,MAMMO,188,266,70.6766917293233083,208,327,63.6085626911314985,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7067669172932330827,0.6360856269113149847,
1.42736975800222E+15,MAMMO,190,269,70.6319702602230483,208,328,63.4146341463414634,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7063197026022304832,0.6341463414634146341,
1.42736975800222E+15,MAMMO,189,268,70.5223880597014925,208,328,63.4146341463414634,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7052238805970149253,0.6341463414634146341,
1.42736975800222E+15,MAMMO,188,268,70.1492537313432836,207,326,63.4969325153374233,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7014925373134328358,0.6349693251533742331,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,206,325,63.3846153846153846,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7041198501872659176,0.6338461538461538461,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,206,325,63.3846153846153846,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7041198501872659176,0.6338461538461538461,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,205,325,63.0769230769230769,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7041198501872659176,0.6307692307692307692,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,205,325,63.0769230769230769,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7041198501872659176,0.6307692307692307692,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,205,325,63.0769230769230769,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7041198501872659176,0.6307692307692307692,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,205,325,63.0769230769230769,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7041198501872659176,0.6307692307692307692,
1.42736975800222E+15,MAMMO,188,267,70.4119850187265918,205,325,63.0769230769230769,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7041198501872659176,0.6307692307692307692,
1.42736975800222E+15,MAMMO,188,268,70.1492537313432836,205,326,62.8834355828220859,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7014925373134328358,0.6288343558282208588,
1.42736975800222E+15,MAMMO,188,268,70.1492537313432836,205,326,62.8834355828220859,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7014925373134328358,0.6288343558282208588,
1.42736975800222E+15,MAMMO,188,269,69.8884758364312268,205,326,62.8834355828220859,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6988847583643122676,0.6288343558282208588,
1.42736975800222E+15,MAMMO,188,270,69.6296296296296296,205,327,62.6911314984709480,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6962962962962962962,0.6269113149847094801,
1.42736975800222E+15,MAMMO,187,269,69.5167286245353160,203,327,62.0795107033639144,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6951672862453531598,0.6207951070336391437,
1.42736975800222E+15,MAMMO,187,269,69.5167286245353160,203,327,62.0795107033639144,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6951672862453531598,0.6207951070336391437,
1.42736975800222E+15,MAMMO,186,269,69.1449814126394052,202,327,61.7737003058103976,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6914498141263940520,0.6177370030581039755,
1.42736975800222E+15,MAMMO,186,269,69.1449814126394052,202,327,61.7737003058103976,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6914498141263940520,0.6177370030581039755,
1.42736975800222E+15,MAMMO,186,270,68.8888888888888889,202,327,61.7737003058103976,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6888888888888888888,0.6177370030581039755,
1.42736975800222E+15,MAMMO,186,270,68.8888888888888889,202,327,61.7737003058103976,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6888888888888888888,0.6177370030581039755,
1.42736975800222E+15,MAMMO,186,270,68.8888888888888889,202,327,61.7737003058103976,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6888888888888888888,0.6177370030581039755,
1.42736975800222E+15,MAMMO,187,270,69.2592592592592593,203,327,62.0795107033639144,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6925925925925925925,0.6207951070336391437,
1.42736975800222E+15,MAMMO,187,270,69.2592592592592593,203,327,62.0795107033639144,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6925925925925925925,0.6207951070336391437,
1.42736975800222E+15,MAMMO,187,270,69.2592592592592593,203,327,62.0795107033639144,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6925925925925925925,0.6207951070336391437,
1.42736975800222E+15,MAMMO,188,271,69.3726937269372694,203,327,62.0795107033639144,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6937269372693726937,0.6207951070336391437,
1.42736975800222E+15,MAMMO,188,270,69.6296296296296296,203,326,62.2699386503067485,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6962962962962962962,0.6226993865030674846,
1.42736975800222E+15,MAMMO,190,272,69.8529411764705882,203,326,62.2699386503067485,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6985294117647058823,0.6226993865030674846,
1.42736975800222E+15,MAMMO,190,272,69.8529411764705882,203,326,62.2699386503067485,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6985294117647058823,0.6226993865030674846,
1.42736975800222E+15,MAMMO,190,272,69.8529411764705882,203,326,62.2699386503067485,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6985294117647058823,0.6226993865030674846,
1.42736975800222E+15,MAMMO,190,272,69.8529411764705882,203,327,62.0795107033639144,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6985294117647058823,0.6207951070336391437,
1.42736975800222E+15,MAMMO,191,273,69.9633699633699634,204,327,62.3853211009174312,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6996336996336996336,0.6238532110091743119,
1.42736975800222E+15,MAMMO,191,273,69.9633699633699634,204,327,62.3853211009174312,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6996336996336996336,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,274,70.0729927007299270,204,327,62.3853211009174312,6594,6595,273,1,3/29/2017 11:35:55 PM,0.7007299270072992700,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,274,70.0729927007299270,204,327,62.3853211009174312,6594,6595,273,1,3/30/2017 11:43:38 PM,0.7007299270072992700,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,274,70.0729927007299270,204,327,62.3853211009174312,6594,6595,273,1,3/31/2017 11:45:39 PM,0.7007299270072992700,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,273,70.3296703296703297,204,327,62.3853211009174312,6594,6595,273,1,4/2/2017 11:38:13 PM,0.7032967032967032967,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,273,70.3296703296703297,204,327,62.3853211009174312,6594,6595,273,1,4/3/2017 11:41:13 PM,0.7032967032967032967,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,272,70.5882352941176471,204,327,62.3853211009174312,6594,6595,273,1,4/4/2017 11:35:56 PM,0.7058823529411764705,0.6238532110091743119,
1.42736975800222E+15,MAMMO,191,271,70.4797047970479705,204,327,62.3853211009174312,6594,6595,273,1,4/5/2017 11:36:14 PM,0.7047970479704797047,0.6238532110091743119,
1.42736975800222E+15,MAMMO,191,271,70.4797047970479705,204,327,62.3853211009174312,6594,6595,273,1,4/6/2017 11:36:55 PM,0.7047970479704797047,0.6238532110091743119,
1.42736975800222E+15,MAMMO,191,271,70.4797047970479705,204,327,62.3853211009174312,6594,6595,273,1,4/7/2017 11:42:22 PM,0.7047970479704797047,0.6238532110091743119,
1.42736975800222E+15,MAMMO,191,272,70.2205882352941176,204,328,62.1951219512195122,6594,6595,273,1,4/9/2017 11:44:28 PM,0.7022058823529411764,0.6219512195121951219,
1.42736975800222E+15,MAMMO,191,272,70.2205882352941176,204,328,62.1951219512195122,6594,6595,273,1,4/10/2017 11:35:57 PM,0.7022058823529411764,0.6219512195121951219,
1.42736975800222E+15,MAMMO,191,274,69.7080291970802920,204,330,61.8181818181818182,6594,6595,273,1,4/11/2017 10:21:18 PM,0.6970802919708029197,0.6181818181818181818,
1.42736975800222E+15,MAMMO,192,272,70.5882352941176471,205,328,62.5000000000000000,6594,6595,273,1,4/12/2017 11:34:47 PM,0.7058823529411764705,0.6250000000000000000,
1.42736975800222E+15,MAMMO,192,272,70.5882352941176471,205,328,62.5000000000000000,6594,6595,273,1,4/13/2017 11:41:40 PM,0.7058823529411764705,0.6250000000000000000,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,205,328,62.5000000000000000,6594,6595,273,1,4/14/2017 11:44:18 PM,0.7037037037037037037,0.6250000000000000000,
1.42736975800222E+15,MAMMO,190,269,70.6319702602230483,205,328,62.5000000000000000,6594,6595,273,1,4/16/2017 11:38:42 PM,0.7063197026022304832,0.6250000000000000000,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/17/2017 11:40:39 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/18/2017 11:40:41 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/19/2017 11:40:37 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/20/2017 11:41:53 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,192,269,71.3754646840148699,207,328,63.1097560975609756,6594,6595,273,1,4/21/2017 11:40:40 PM,0.7137546468401486988,0.6310975609756097560,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/23/2017 11:39:34 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/24/2017 11:40:54 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/25/2017 11:39:29 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/26/2017 11:37:26 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/27/2017 11:38:31 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/28/2017 11:41:01 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,206,328,62.8048780487804878,6594,6595,273,1,4/30/2017 11:39:48 PM,0.7100371747211895910,0.6280487804878048780,
1.42736975800222E+15,MAMMO,192,270,71.1111111111111111,207,329,62.9179331306990881,6594,6595,273,1,5/1/2017 11:40:07 PM,0.7111111111111111111,0.6291793313069908814,
1.42736975800222E+15,MAMMO,192,269,71.3754646840148699,207,329,62.9179331306990881,6594,6595,273,1,5/2/2017 11:39:46 PM,0.7137546468401486988,0.6291793313069908814,
1.42736975800222E+15,MAMMO,193,270,71.4814814814814815,206,329,62.6139817629179331,6594,6595,273,1,5/3/2017 11:39:18 PM,0.7148148148148148148,0.6261398176291793313,
1.42736975800222E+15,MAMMO,193,270,71.4814814814814815,206,329,62.6139817629179331,6594,6595,273,1,5/4/2017 11:42:49 PM,0.7148148148148148148,0.6261398176291793313,
1.42736975800222E+15,MAMMO,193,270,71.4814814814814815,206,329,62.6139817629179331,6594,6595,273,1,5/5/2017 11:44:58 PM,0.7148148148148148148,0.6261398176291793313,
1.42736975800222E+15,MAMMO,192,270,71.1111111111111111,205,329,62.3100303951367781,6594,6595,273,1,5/7/2017 11:42:41 PM,0.7111111111111111111,0.6231003039513677811,
1.42736975800222E+15,MAMMO,192,270,71.1111111111111111,204,328,62.1951219512195122,6594,6595,273,1,5/8/2017 11:38:47 PM,0.7111111111111111111,0.6219512195121951219,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,203,327,62.0795107033639144,6594,6595,273,1,5/9/2017 11:46:03 PM,0.7100371747211895910,0.6207951070336391437,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,203,327,62.0795107033639144,6594,6595,273,1,5/10/2017 11:45:23 PM,0.7100371747211895910,0.6207951070336391437,
1.42736975800222E+15,MAMMO,192,270,71.1111111111111111,203,327,62.0795107033639144,6594,6595,273,1,5/11/2017 11:43:36 PM,0.7111111111111111111,0.6207951070336391437,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,203,327,62.0795107033639144,6594,6595,273,1,5/13/2017 12:01:32 AM,0.7100371747211895910,0.6207951070336391437,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,203,327,62.0795107033639144,6594,6595,273,1,5/15/2017 12:04:24 AM,0.7100371747211895910,0.6207951070336391437,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,203,327,62.0795107033639144,6594,6595,273,1,5/16/2017 12:07:09 AM,0.7100371747211895910,0.6207951070336391437,
1.42736975800222E+15,MAMMO,192,270,71.1111111111111111,203,327,62.0795107033639144,6594,6595,273,1,5/17/2017 12:05:57 AM,0.7111111111111111111,0.6207951070336391437,
1.42736975800222E+15,MAMMO,192,271,70.8487084870848708,203,327,62.0795107033639144,6594,6595,273,1,5/18/2017 12:06:44 AM,0.7084870848708487084,0.6207951070336391437,
1.42736975800222E+15,MAMMO,192,271,70.8487084870848708,203,327,62.0795107033639144,6594,6595,273,1,5/19/2017 12:02:00 AM,0.7084870848708487084,0.6207951070336391437,
1.42736975800222E+15,MAMMO,193,271,71.2177121771217712,204,327,62.3853211009174312,6594,6595,273,1,5/20/2017 12:06:01 AM,0.7121771217712177121,0.6238532110091743119,
1.42736975800222E+15,MAMMO,193,271,71.2177121771217712,204,327,62.3853211009174312,6594,6595,273,1,5/22/2017 12:03:07 AM,0.7121771217712177121,0.6238532110091743119,
1.42736975800222E+15,MAMMO,192,270,71.1111111111111111,203,326,62.2699386503067485,6594,6595,273,1,5/23/2017 12:05:10 AM,0.7111111111111111111,0.6226993865030674846,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,202,325,62.1538461538461538,6594,6595,273,1,5/24/2017 12:09:01 AM,0.7100371747211895910,0.6215384615384615384,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,202,325,62.1538461538461538,6594,6595,273,1,5/25/2017 12:06:35 AM,0.7100371747211895910,0.6215384615384615384,
1.42736975800222E+15,MAMMO,191,269,71.0037174721189591,202,325,62.1538461538461538,6594,6595,273,1,5/26/2017 12:11:14 AM,0.7100371747211895910,0.6215384615384615384,
1.42736975800222E+15,MAMMO,190,269,70.6319702602230483,201,325,61.8461538461538462,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7063197026022304832,0.6184615384615384615,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,201,326,61.6564417177914110,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7037037037037037037,0.6165644171779141104,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,201,326,61.6564417177914110,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7037037037037037037,0.6165644171779141104,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,201,326,61.6564417177914110,6594,6595,273,1,5/31/2017 12:02:56 AM,0.7037037037037037037,0.6165644171779141104,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,201,326,61.6564417177914110,6594,6595,273,1,6/1/2017 12:10:03 AM,0.7037037037037037037,0.6165644171779141104,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,201,326,61.6564417177914110,6594,6595,273,1,6/2/2017 12:01:53 AM,0.7037037037037037037,0.6165644171779141104,
1.42736975800222E+15,MAMMO,190,270,70.3703703703703704,201,326,61.6564417177914110,6594,6595,273,1,6/3/2017 12:07:36 AM,0.7037037037037037037,0.6165644171779141104,
1.42736975800222E+15,MAMMO,189,269,70.2602230483271375,201,326,61.6564417177914110,6594,6595,273,1,6/5/2017 12:00:17 AM,0.7026022304832713754,0.6165644171779141104,
1.42736975800222E+15,MAMMO,190,269,70.6319702602230483,202,326,61.9631901840490798,6594,6595,273,1,6/6/2017 12:08:52 AM,0.7063197026022304832,0.6196319018404907975,
1.42736975800222E+15,MAMMO,190,269,70.6319702602230483,202,326,61.9631901840490798,6594,6595,273,1,6/7/2017 12:04:39 AM,0.7063197026022304832,0.6196319018404907975,
1.42736975800222E+15,MAMMO,189,269,70.2602230483271375,201,325,61.8461538461538462,6594,6595,273,1,6/8/2017 12:09:39 AM,0.7026022304832713754,0.6184615384615384615,
1.42736975800222E+15,MAMMO,189,269,70.2602230483271375,201,325,61.8461538461538462,6594,6595,273,1,6/9/2017 12:04:15 AM,0.7026022304832713754,0.6184615384615384615,
1.42736975800222E+15,MAMMO,188,269,69.8884758364312268,200,325,61.5384615384615385,6594,6595,273,1,6/10/2017 12:05:44 AM,0.6988847583643122676,0.6153846153846153846,
1.42736975800222E+15,MAMMO,187,269,69.5167286245353160,199,325,61.2307692307692308,6594,6595,273,1,6/12/2017 12:10:51 AM,0.6951672862453531598,0.6123076923076923076,
1.42736975800222E+15,MAMMO,187,269,69.5167286245353160,199,325,61.2307692307692308,6594,6595,273,1,6/13/2017 12:07:25 AM,0.6951672862453531598,0.6123076923076923076,
1.42736975800222E+15,MAMMO,187,269,69.5167286245353160,199,325,61.2307692307692308,6594,6595,273,1,6/14/2017 12:09:42 AM,0.6951672862453531598,0.6123076923076923076,
1.42736975800222E+15,MAMMO,186,269,69.1449814126394052,198,325,60.9230769230769231,6594,6595,273,1,6/15/2017 12:15:42 AM,0.6914498141263940520,0.6092307692307692307,
1.42736975800222E+15,MAMMO,186,268,69.4029850746268657,198,325,60.9230769230769231,6594,6595,273,1,6/16/2017 12:13:16 AM,0.6940298507462686567,0.6092307692307692307,
1.42736975800222E+15,MAMMO,184,266,69.1729323308270677,197,324,60.8024691358024691,6594,6595,273,1,6/17/2017 12:14:05 AM,0.6917293233082706766,0.6080246913580246913,
1.42736975800222E+15,MAMMO,185,267,69.2883895131086142,198,325,60.9230769230769231,6594,6595,273,1,6/19/2017 12:11:42 AM,0.6928838951310861423,0.6092307692307692307,
1.42736975800222E+15,MAMMO,187,268,69.7761194029850746,199,325,61.2307692307692308,6594,6595,273,1,6/20/2017 12:11:57 AM,0.6977611940298507462,0.6123076923076923076,
1.42736975800222E+15,MAMMO,187,268,69.7761194029850746,199,325,61.2307692307692308,6594,6595,273,1,6/21/2017 12:10:54 AM,0.6977611940298507462,0.6123076923076923076,
1.42736975800222E+15,MAMMO,187,268,69.7761194029850746,199,325,61.2307692307692308,6594,6595,273,1,6/22/2017 12:11:36 AM,0.6977611940298507462,0.6123076923076923076,
1.42736975800222E+15,MAMMO,187,268,69.7761194029850746,199,325,61.2307692307692308,6594,6595,273,1,6/23/2017 12:12:31 AM,0.6977611940298507462,0.6123076923076923076,
1.42736975800222E+15,MAMMO,186,268,69.4029850746268657,198,325,60.9230769230769231,6594,6595,273,1,6/24/2017 12:09:52 AM,0.6940298507462686567,0.6092307692307692307,
1.42736975800222E+15,MAMMO,185,268,69.0298507462686567,197,325,60.6153846153846154,6594,6595,273,1,6/26/2017 12:11:46 AM,0.6902985074626865671,0.6061538461538461538,
1.42736975800222E+15,MAMMO,184,267,68.9138576779026217,196,324,60.4938271604938272,6594,6595,273,1,6/27/2017 12:07:02 AM,0.6891385767790262172,0.6049382716049382716,
1.42736975800222E+15,MAMMO,184,267,68.9138576779026217,196,324,60.4938271604938272,6594,6595,273,1,6/28/2017 12:07:33 AM,0.6891385767790262172,0.6049382716049382716,
1.42736975800222E+15,MAMMO,186,268,69.4029850746268657,197,324,60.8024691358024691,6594,6595,273,1,6/29/2017 12:06:16 AM,0.6940298507462686567,0.6080246913580246913,
1.42736975800222E+15,MAMMO,186,268,69.4029850746268657,197,324,60.8024691358024691,6594,6595,273,1,6/30/2017 12:10:44 AM,0.6940298507462686567,0.6080246913580246913,
1.42736975800222E+15,MAMMO,185,267,69.2883895131086142,197,324,60.8024691358024691,6594,6595,273,1,7/1/2017 12:12:14 AM,0.6928838951310861423,0.6080246913580246913,
1.42736975800222E+15,MAMMO,185,266,69.5488721804511278,197,324,60.8024691358024691,6594,6595,273,1,7/3/2017 12:05:28 AM,0.6954887218045112781,0.6080246913580246913,
1.42736975800222E+15,MAMMO,185,266,69.5488721804511278,197,324,60.8024691358024691,6594,6595,273,1,7/4/2017 12:11:49 AM,0.6954887218045112781,0.6080246913580246913,
1.42736975800222E+15,MAMMO,185,266,69.5488721804511278,197,324,60.8024691358024691,6594,6595,273,1,7/5/2017 12:08:22 AM,0.6954887218045112781,0.6080246913580246913,
