PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389755972E+15,DM-FOOT,37,40,92.5000000000000000,37,40,92.5000000000000000,6546,6547,273,1,8/22/2017 12:07:18 AM,0.9250000000000000000,0.9250000000000000000,
1.69943389755972E+15,DM-FOOT,37,40,92.5000000000000000,37,40,92.5000000000000000,6546,6547,273,1,8/23/2017 12:11:35 AM,0.9250000000000000000,0.9250000000000000000,
1.69943389755972E+15,DM-FOOT,37,40,92.5000000000000000,37,40,92.5000000000000000,6546,6547,273,1,8/24/2017 12:07:13 AM,0.9250000000000000000,0.9250000000000000000,
1.69943389755972E+15,DM-FOOT,38,40,95.0000000000000000,38,40,95.0000000000000000,6546,6547,273,1,8/25/2017 12:11:36 AM,0.9500000000000000000,0.9500000000000000000,
1.69943389755972E+15,DM-FOOT,38,40,95.0000000000000000,38,40,95.0000000000000000,6546,6547,273,1,8/26/2017 12:12:27 AM,0.9500000000000000000,0.9500000000000000000,
1.69943389755972E+15,DM-FOOT,38,40,95.0000000000000000,38,40,95.0000000000000000,6546,6547,273,1,8/28/2017 12:08:09 AM,0.9500000000000000000,0.9500000000000000000,
1.69943389755972E+15,DM-FOOT,37,39,94.8717948717948718,37,39,94.8717948717948718,6546,6547,273,1,8/29/2017 12:08:25 AM,0.9487179487179487179,0.9487179487179487179,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,8/30/2017 12:08:23 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,8/31/2017 12:11:12 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/1/2017 12:09:20 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/2/2017 12:09:45 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/4/2017 12:11:13 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/5/2017 12:07:48 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/6/2017 12:10:34 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/7/2017 12:08:22 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/8/2017 12:11:45 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/9/2017 12:09:42 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/11/2017 12:10:22 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/12/2017 12:11:33 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/13/2017 12:11:00 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/14/2017 12:11:45 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/15/2017 12:13:05 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/16/2017 12:14:37 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/20/2017 12:04:15 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/21/2017 12:05:57 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/22/2017 12:12:53 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/23/2017 12:14:49 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,9/25/2017 12:15:09 AM,0.9473684210526315789,0.9473684210526315789,
1.69943389755972E+15,DM-FOOT,35,37,94.5945945945945946,35,37,94.5945945945945946,6546,6547,273,1,9/26/2017 12:15:35 AM,0.9459459459459459459,0.9459459459459459459,
1.69943389755972E+15,DM-FOOT,35,37,94.5945945945945946,35,37,94.5945945945945946,6546,6547,273,1,9/27/2017 12:15:01 AM,0.9459459459459459459,0.9459459459459459459,
1.69943389755972E+15,DM-FOOT,34,36,94.4444444444444444,34,36,94.4444444444444444,6546,6547,273,1,9/28/2017 12:06:30 AM,0.9444444444444444444,0.9444444444444444444,
1.69943389755972E+15,DM-FOOT,34,36,94.4444444444444444,34,36,94.4444444444444444,6546,6547,273,1,9/29/2017 12:11:20 AM,0.9444444444444444444,0.9444444444444444444,
1.69943389755972E+15,DM-FOOT,34,36,94.4444444444444444,34,36,94.4444444444444444,6546,6547,273,1,9/30/2017 12:11:15 AM,0.9444444444444444444,0.9444444444444444444,
1.69943389755972E+15,DM-KIDNEY,25,37,67.5675675675675676,25,43,58.1395348837209302,6552,6553,273,1,1/1/2017 11:42:30 PM,0.6756756756756756756,0.5813953488372093023,
1.69943389755972E+15,DM-KIDNEY,25,37,67.5675675675675676,25,43,58.1395348837209302,6552,6553,273,1,1/2/2017 11:44:06 PM,0.6756756756756756756,0.5813953488372093023,
1.69943389755972E+15,DM-KIDNEY,25,37,67.5675675675675676,25,43,58.1395348837209302,6552,6553,273,1,1/3/2017 11:38:48 PM,0.6756756756756756756,0.5813953488372093023,
1.69943389755972E+15,DM-KIDNEY,26,37,70.2702702702702703,26,43,60.4651162790697674,6552,6553,273,1,1/4/2017 11:37:00 PM,0.7027027027027027027,0.6046511627906976744,
1.69943389755972E+15,DM-KIDNEY,27,37,72.9729729729729730,27,43,62.7906976744186047,6552,6553,273,1,1/5/2017 11:42:44 PM,0.7297297297297297297,0.6279069767441860465,
1.69943389755972E+15,DM-KIDNEY,27,37,72.9729729729729730,27,43,62.7906976744186047,6552,6553,273,1,1/6/2017 11:42:35 PM,0.7297297297297297297,0.6279069767441860465,
1.69943389755972E+15,DM-KIDNEY,27,38,71.0526315789473684,27,44,61.3636363636363636,6552,6553,273,1,1/8/2017 11:42:32 PM,0.7105263157894736842,0.6136363636363636363,
1.69943389755972E+15,DM-KIDNEY,27,38,71.0526315789473684,27,44,61.3636363636363636,6552,6553,273,1,1/9/2017 11:41:57 PM,0.7105263157894736842,0.6136363636363636363,
1.69943389755972E+15,DM-KIDNEY,27,38,71.0526315789473684,27,44,61.3636363636363636,6552,6553,273,1,1/10/2017 11:46:02 PM,0.7105263157894736842,0.6136363636363636363,
1.69943389755972E+15,DM-KIDNEY,28,39,71.7948717948717949,28,45,62.2222222222222222,6552,6553,273,1,1/11/2017 11:41:13 PM,0.7179487179487179487,0.6222222222222222222,
1.69943389755972E+15,DM-KIDNEY,27,39,69.2307692307692308,27,45,60.0000000000000000,6552,6553,273,1,1/12/2017 11:41:51 PM,0.6923076923076923076,0.6000000000000000000,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/13/2017 11:44:47 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,25,39,64.1025641025641026,25,45,55.5555555555555556,6552,6553,273,1,1/15/2017 11:47:01 PM,0.6410256410256410256,0.5555555555555555555,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/16/2017 11:39:26 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/17/2017 11:44:09 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/18/2017 11:43:50 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/19/2017 11:40:39 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/20/2017 11:44:45 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/22/2017 11:35:52 PM,0.6666666666666666666,0.5777777777777777777,
1.69943389755972E+15,DM-KIDNEY,26,39,66.6666666666666667,26,45,57.7777777777777778,6552,6553,273,1,1/23/2017 11:37:55 PM,0.6666666666666666666,0.5777777777777777777,
