PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700016021E+15,DM-EYE,35,71,49.2957746478873239,35,71,49.2957746478873239,6544,6545,273,1,9/13/2017 12:10:55 AM,0.4929577464788732394,0.4929577464788732394,
1.72068700016021E+15,DM-EYE,35,71,49.2957746478873239,35,71,49.2957746478873239,6544,6545,273,1,9/14/2017 12:11:40 AM,0.4929577464788732394,0.4929577464788732394,
1.72068700016021E+15,DM-EYE,35,71,49.2957746478873239,35,71,49.2957746478873239,6544,6545,273,1,9/15/2017 12:12:59 AM,0.4929577464788732394,0.4929577464788732394,
1.72068700016021E+15,DM-EYE,35,71,49.2957746478873239,35,71,49.2957746478873239,6544,6545,273,1,9/16/2017 12:14:32 AM,0.4929577464788732394,0.4929577464788732394,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/20/2017 12:04:10 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/21/2017 12:05:51 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/22/2017 12:12:47 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/23/2017 12:14:43 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/25/2017 12:15:03 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/26/2017 12:15:28 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,9/27/2017 12:14:55 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,9/28/2017 12:06:24 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,9/29/2017 12:11:14 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,9/30/2017 12:11:09 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,10/2/2017 12:14:35 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,10/3/2017 12:10:29 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,10/4/2017 12:09:44 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,10/5/2017 12:12:17 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,32,71,45.0704225352112676,32,71,45.0704225352112676,6544,6545,273,1,10/6/2017 12:15:49 AM,0.4507042253521126760,0.4507042253521126760,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,10/7/2017 12:15:03 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,10/9/2017 12:13:30 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,34,71,47.8873239436619718,34,71,47.8873239436619718,6544,6545,273,1,10/10/2017 12:12:28 AM,0.4788732394366197183,0.4788732394366197183,
1.72068700016021E+15,DM-EYE,36,71,50.7042253521126761,36,71,50.7042253521126761,6544,6545,273,1,10/11/2017 12:14:27 AM,0.5070422535211267605,0.5070422535211267605,
1.72068700016021E+15,DM-EYE,36,70,51.4285714285714286,36,70,51.4285714285714286,6544,6545,273,1,10/12/2017 12:17:15 AM,0.5142857142857142857,0.5142857142857142857,
1.72068700016021E+15,DM-EYE,36,70,51.4285714285714286,36,70,51.4285714285714286,6544,6545,273,1,10/13/2017 12:22:25 AM,0.5142857142857142857,0.5142857142857142857,
1.72068700016021E+15,DM-EYE,36,70,51.4285714285714286,36,70,51.4285714285714286,6544,6545,273,1,10/14/2017 12:17:20 AM,0.5142857142857142857,0.5142857142857142857,
1.72068700016021E+15,DM-EYE,35,70,50.0000000000000000,35,70,50.0000000000000000,6544,6545,273,1,10/18/2017 1:25:08 PM,0.5000000000000000000,0.5000000000000000000,
1.72068700016021E+15,DM-EYE,35,70,50.0000000000000000,35,70,50.0000000000000000,6544,6545,273,1,10/20/2017 12:09:09 AM,0.5000000000000000000,0.5000000000000000000,
1.72068700016021E+15,DM-EYE,35,70,50.0000000000000000,35,70,50.0000000000000000,6544,6545,273,1,10/21/2017 12:09:06 AM,0.5000000000000000000,0.5000000000000000000,
1.72068700016021E+15,DM-EYE,35,70,50.0000000000000000,35,70,50.0000000000000000,6544,6545,273,1,10/23/2017 12:09:14 AM,0.5000000000000000000,0.5000000000000000000,
1.72068700016021E+15,DM-EYE,36,70,51.4285714285714286,36,70,51.4285714285714286,6544,6545,273,1,10/24/2017 12:10:44 AM,0.5142857142857142857,0.5142857142857142857,
1.72068700016021E+15,DM-EYE,36,70,51.4285714285714286,36,70,51.4285714285714286,6544,6545,273,1,10/25/2017 12:09:35 AM,0.5142857142857142857,0.5142857142857142857,
1.72068700016021E+15,DM-EYE,36,70,51.4285714285714286,36,70,51.4285714285714286,6544,6545,273,1,10/26/2017 12:07:19 AM,0.5142857142857142857,0.5142857142857142857,
1.72068700016021E+15,DM-EYE,37,70,52.8571428571428571,37,70,52.8571428571428571,6544,6545,273,1,10/27/2017 12:10:32 AM,0.5285714285714285714,0.5285714285714285714,
1.72068700016021E+15,DM-EYE,37,70,52.8571428571428571,37,70,52.8571428571428571,6544,6545,273,1,10/28/2017 12:10:39 AM,0.5285714285714285714,0.5285714285714285714,
1.72068700016021E+15,DM-EYE,37,70,52.8571428571428571,37,70,52.8571428571428571,6544,6545,273,1,10/30/2017 12:09:33 AM,0.5285714285714285714,0.5285714285714285714,
1.72068700016021E+15,DM-EYE,37,71,52.1126760563380282,37,71,52.1126760563380282,6544,6545,273,1,10/31/2017 12:10:20 AM,0.5211267605633802816,0.5211267605633802816,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/1/2017 11:42:24 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/2/2017 11:44:00 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/3/2017 11:38:42 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/4/2017 11:36:54 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/5/2017 11:42:38 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/6/2017 11:42:29 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/8/2017 11:42:26 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/9/2017 11:41:51 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/10/2017 11:45:56 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/11/2017 11:41:07 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/12/2017 11:41:44 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/13/2017 11:44:41 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/15/2017 11:46:55 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/16/2017 11:39:20 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/17/2017 11:44:03 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/18/2017 11:43:44 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/19/2017 11:40:33 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/20/2017 11:44:39 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/22/2017 11:35:46 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/23/2017 11:37:49 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,49,66,74.2424242424242424,49,71,69.0140845070422535,6546,6547,273,1,1/24/2017 11:35:27 PM,0.7424242424242424242,0.6901408450704225352,
1.72068700016021E+15,DM-FOOT,48,66,72.7272727272727273,48,71,67.6056338028169014,6546,6547,273,1,1/25/2017 11:43:42 PM,0.7272727272727272727,0.6760563380281690140,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/26/2017 11:43:10 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/27/2017 11:40:05 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,49,67,73.1343283582089552,49,72,68.0555555555555556,6546,6547,273,1,1/29/2017 11:41:55 PM,0.7313432835820895522,0.6805555555555555555,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,1/30/2017 11:44:46 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,1/31/2017 11:47:32 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/1/2017 11:47:31 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/2/2017 11:44:54 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/3/2017 11:40:17 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/5/2017 11:39:44 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/6/2017 11:37:23 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/7/2017 11:36:56 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/8/2017 11:42:16 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/9/2017 11:45:15 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/10/2017 11:39:29 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/12/2017 11:45:26 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/13/2017 11:39:50 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,50,67,74.6268656716417910,50,72,69.4444444444444444,6546,6547,273,1,2/14/2017 11:41:28 PM,0.7462686567164179104,0.6944444444444444444,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,72,73.6111111111111111,6546,6547,273,1,2/15/2017 11:37:22 PM,0.7910447761194029850,0.7361111111111111111,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,72,73.6111111111111111,6546,6547,273,1,2/16/2017 11:40:11 PM,0.7910447761194029850,0.7361111111111111111,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,72,73.6111111111111111,6546,6547,273,1,2/17/2017 11:37:49 PM,0.7910447761194029850,0.7361111111111111111,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,72,73.6111111111111111,6546,6547,273,1,2/19/2017 11:39:54 PM,0.7910447761194029850,0.7361111111111111111,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,72,73.6111111111111111,6546,6547,273,1,2/20/2017 11:43:03 PM,0.7910447761194029850,0.7361111111111111111,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,72,73.6111111111111111,6546,6547,273,1,2/21/2017 11:41:57 PM,0.7910447761194029850,0.7361111111111111111,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,2/22/2017 11:43:58 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,2/23/2017 11:39:05 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,2/24/2017 11:40:24 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,2/26/2017 11:42:31 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,2/27/2017 11:37:56 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,2/28/2017 11:43:06 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/1/2017 11:34:57 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/2/2017 11:45:29 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/3/2017 11:37:08 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/5/2017 11:41:18 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/6/2017 11:38:10 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/8/2017 4:24:41 AM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/8/2017 11:38:37 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/9/2017 11:42:05 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/10/2017 11:37:39 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/12/2017 11:36:36 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/13/2017 11:33:52 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,53,67,79.1044776119402985,53,71,74.6478873239436620,6546,6547,273,1,3/14/2017 11:41:32 PM,0.7910447761194029850,0.7464788732394366197,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/15/2017 11:41:01 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/16/2017 11:40:58 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/17/2017 11:38:59 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/19/2017 11:43:50 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/20/2017 11:42:36 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/21/2017 11:38:01 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/22/2017 11:43:10 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/23/2017 11:40:50 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/24/2017 11:41:14 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/26/2017 11:40:22 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/27/2017 11:37:55 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/28/2017 11:36:29 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,71,73.2394366197183099,6546,6547,273,1,3/29/2017 11:35:14 PM,0.7761194029850746268,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,67,77.6119402985074627,52,70,74.2857142857142857,6546,6547,273,1,3/30/2017 11:42:57 PM,0.7761194029850746268,0.7428571428571428571,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,71,73.2394366197183099,6546,6547,273,1,3/31/2017 11:44:58 PM,0.7647058823529411764,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,71,73.2394366197183099,6546,6547,273,1,4/2/2017 11:37:33 PM,0.7647058823529411764,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,71,73.2394366197183099,6546,6547,273,1,4/3/2017 11:40:32 PM,0.7647058823529411764,0.7323943661971830985,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,70,74.2857142857142857,6546,6547,273,1,4/4/2017 11:35:16 PM,0.7647058823529411764,0.7428571428571428571,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,70,74.2857142857142857,6546,6547,273,1,4/5/2017 11:35:35 PM,0.7647058823529411764,0.7428571428571428571,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,70,74.2857142857142857,6546,6547,273,1,4/6/2017 11:36:15 PM,0.7647058823529411764,0.7428571428571428571,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,70,74.2857142857142857,6546,6547,273,1,4/7/2017 11:41:41 PM,0.7647058823529411764,0.7428571428571428571,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,70,74.2857142857142857,6546,6547,273,1,4/9/2017 11:43:48 PM,0.7647058823529411764,0.7428571428571428571,
1.72068700016021E+15,DM-FOOT,52,68,76.4705882352941176,52,70,74.2857142857142857,6546,6547,273,1,4/10/2017 11:35:17 PM,0.7647058823529411764,0.7428571428571428571,
