PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,83,59.0361445783132530,6546,6547,273,1,7/7/2017 12:09:02 AM,0.6712328767123287671,0.5903614457831325301,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,83,59.0361445783132530,6546,6547,273,1,7/8/2017 12:03:14 AM,0.6712328767123287671,0.5903614457831325301,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,83,59.0361445783132530,6546,6547,273,1,7/10/2017 12:01:17 AM,0.6712328767123287671,0.5903614457831325301,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,83,59.0361445783132530,6546,6547,273,1,7/11/2017 12:08:40 AM,0.6712328767123287671,0.5903614457831325301,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,83,59.0361445783132530,6546,6547,273,1,7/12/2017 12:11:50 AM,0.6712328767123287671,0.5903614457831325301,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,83,59.0361445783132530,6546,6547,273,1,7/13/2017 12:05:36 AM,0.6712328767123287671,0.5903614457831325301,
1.48275264700192E+15,DM-FOOT,49,74,66.2162162162162162,49,84,58.3333333333333333,6546,6547,273,1,7/14/2017 12:07:24 AM,0.6621621621621621621,0.5833333333333333333,
1.48275264700192E+15,DM-FOOT,49,74,66.2162162162162162,49,84,58.3333333333333333,6546,6547,273,1,7/15/2017 12:08:40 AM,0.6621621621621621621,0.5833333333333333333,
1.48275264700192E+15,DM-FOOT,49,73,67.1232876712328767,49,84,58.3333333333333333,6546,6547,273,1,7/17/2017 12:07:35 AM,0.6712328767123287671,0.5833333333333333333,
1.48275264700192E+15,DM-FOOT,50,73,68.4931506849315068,50,84,59.5238095238095238,6546,6547,273,1,7/18/2017 12:06:24 AM,0.6849315068493150684,0.5952380952380952380,
1.48275264700192E+15,DM-FOOT,50,73,68.4931506849315068,50,84,59.5238095238095238,6546,6547,273,1,7/19/2017 12:11:58 AM,0.6849315068493150684,0.5952380952380952380,
1.48275264700192E+15,DM-FOOT,49,74,66.2162162162162162,49,85,57.6470588235294118,6546,6547,273,1,7/20/2017 12:08:43 AM,0.6621621621621621621,0.5764705882352941176,
1.48275264700192E+15,DM-FOOT,49,74,66.2162162162162162,49,85,57.6470588235294118,6546,6547,273,1,7/21/2017 12:10:33 AM,0.6621621621621621621,0.5764705882352941176,
1.48275264700192E+15,DM-FOOT,49,74,66.2162162162162162,49,85,57.6470588235294118,6546,6547,273,1,7/22/2017 12:09:07 AM,0.6621621621621621621,0.5764705882352941176,
1.48275264700192E+15,DM-FOOT,49,74,66.2162162162162162,49,85,57.6470588235294118,6546,6547,273,1,7/24/2017 12:04:18 AM,0.6621621621621621621,0.5764705882352941176,
1.48275264700192E+15,DM-FOOT,50,74,67.5675675675675676,50,85,58.8235294117647059,6546,6547,273,1,7/25/2017 12:04:20 AM,0.6756756756756756756,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,72,69.4444444444444444,50,85,58.8235294117647059,6546,6547,273,1,7/26/2017 12:10:19 AM,0.6944444444444444444,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,72,69.4444444444444444,50,85,58.8235294117647059,6546,6547,273,1,7/27/2017 12:05:55 AM,0.6944444444444444444,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,72,69.4444444444444444,50,85,58.8235294117647059,6546,6547,273,1,7/28/2017 12:05:22 AM,0.6944444444444444444,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,72,69.4444444444444444,50,85,58.8235294117647059,6546,6547,273,1,7/29/2017 12:08:01 AM,0.6944444444444444444,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,72,69.4444444444444444,50,85,58.8235294117647059,6546,6547,273,1,7/31/2017 12:06:10 AM,0.6944444444444444444,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,72,69.4444444444444444,50,85,58.8235294117647059,6546,6547,273,1,8/1/2017 12:06:36 AM,0.6944444444444444444,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/2/2017 12:09:58 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/3/2017 12:08:55 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/4/2017 12:09:19 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/5/2017 12:10:40 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/7/2017 12:06:50 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/8/2017 12:09:35 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/9/2017 12:14:39 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/10/2017 12:09:57 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/11/2017 12:05:29 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/12/2017 12:10:04 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/14/2017 12:08:12 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/15/2017 12:09:14 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/16/2017 12:11:26 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/17/2017 12:10:58 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/18/2017 12:09:19 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/19/2017 12:09:01 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,50,82,60.9756097560975610,50,85,58.8235294117647059,6546,6547,273,1,8/21/2017 12:07:05 AM,0.6097560975609756097,0.5882352941176470588,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,8/22/2017 12:07:18 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,8/23/2017 12:11:35 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,8/24/2017 12:07:13 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,8/25/2017 12:11:36 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,85,62.3529411764705882,6546,6547,273,1,8/26/2017 12:12:27 AM,0.6463414634146341463,0.6235294117647058823,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,85,62.3529411764705882,6546,6547,273,1,8/28/2017 12:08:09 AM,0.6463414634146341463,0.6235294117647058823,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,85,62.3529411764705882,6546,6547,273,1,8/29/2017 12:08:25 AM,0.6463414634146341463,0.6235294117647058823,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,85,62.3529411764705882,6546,6547,273,1,8/30/2017 12:08:23 AM,0.6463414634146341463,0.6235294117647058823,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,85,62.3529411764705882,6546,6547,273,1,8/31/2017 12:11:12 AM,0.6463414634146341463,0.6235294117647058823,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,85,62.3529411764705882,6546,6547,273,1,9/1/2017 12:09:20 AM,0.6463414634146341463,0.6235294117647058823,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,9/2/2017 12:09:45 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,9/4/2017 12:11:13 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,9/5/2017 12:07:48 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,52,82,63.4146341463414634,52,85,61.1764705882352941,6546,6547,273,1,9/6/2017 12:10:34 AM,0.6341463414634146341,0.6117647058823529411,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,84,63.0952380952380952,6546,6547,273,1,9/7/2017 12:08:22 AM,0.6463414634146341463,0.6309523809523809523,
1.48275264700192E+15,DM-FOOT,53,82,64.6341463414634146,53,84,63.0952380952380952,6546,6547,273,1,9/8/2017 12:11:45 AM,0.6463414634146341463,0.6309523809523809523,
1.48275264700192E+15,DM-FOOT,55,82,67.0731707317073171,55,84,65.4761904761904762,6546,6547,273,1,9/9/2017 12:09:42 AM,0.6707317073170731707,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,82,67.0731707317073171,55,84,65.4761904761904762,6546,6547,273,1,9/11/2017 12:10:22 AM,0.6707317073170731707,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/12/2017 12:11:33 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/13/2017 12:11:00 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/14/2017 12:11:45 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/15/2017 12:13:05 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/16/2017 12:14:37 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/20/2017 12:04:15 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/21/2017 12:05:57 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/22/2017 12:12:53 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/23/2017 12:14:49 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,55,81,67.9012345679012346,55,84,65.4761904761904762,6546,6547,273,1,9/25/2017 12:15:09 AM,0.6790123456790123456,0.6547619047619047619,
1.48275264700192E+15,DM-FOOT,54,80,67.5000000000000000,54,83,65.0602409638554217,6546,6547,273,1,9/26/2017 12:15:35 AM,0.6750000000000000000,0.6506024096385542168,
1.48275264700192E+15,DM-FOOT,55,80,68.7500000000000000,55,83,66.2650602409638554,6546,6547,273,1,9/27/2017 12:15:01 AM,0.6875000000000000000,0.6626506024096385542,
1.48275264700192E+15,DM-FOOT,55,80,68.7500000000000000,55,83,66.2650602409638554,6546,6547,273,1,9/28/2017 12:06:30 AM,0.6875000000000000000,0.6626506024096385542,
1.48275264700192E+15,DM-FOOT,55,80,68.7500000000000000,55,83,66.2650602409638554,6546,6547,273,1,9/29/2017 12:11:20 AM,0.6875000000000000000,0.6626506024096385542,
1.48275264700192E+15,DM-FOOT,56,80,70.0000000000000000,56,83,67.4698795180722892,6546,6547,273,1,9/30/2017 12:11:15 AM,0.7000000000000000000,0.6746987951807228915,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/1/2017 11:42:30 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/2/2017 11:44:06 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/3/2017 11:38:48 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/4/2017 11:37:00 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/5/2017 11:42:44 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/6/2017 11:42:35 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/8/2017 11:42:32 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/9/2017 11:41:57 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,47,70,67.1428571428571429,47,84,55.9523809523809524,6552,6553,273,1,1/10/2017 11:46:02 PM,0.6714285714285714285,0.5595238095238095238,
1.48275264700192E+15,DM-KIDNEY,48,70,68.5714285714285714,48,84,57.1428571428571429,6552,6553,273,1,1/11/2017 11:41:13 PM,0.6857142857142857142,0.5714285714285714285,
1.48275264700192E+15,DM-KIDNEY,48,70,68.5714285714285714,48,84,57.1428571428571429,6552,6553,273,1,1/12/2017 11:41:51 PM,0.6857142857142857142,0.5714285714285714285,
1.48275264700192E+15,DM-KIDNEY,48,71,67.6056338028169014,48,85,56.4705882352941176,6552,6553,273,1,1/13/2017 11:44:47 PM,0.6760563380281690140,0.5647058823529411764,
1.48275264700192E+15,DM-KIDNEY,48,71,67.6056338028169014,48,85,56.4705882352941176,6552,6553,273,1,1/15/2017 11:47:01 PM,0.6760563380281690140,0.5647058823529411764,
1.48275264700192E+15,DM-KIDNEY,49,72,68.0555555555555556,49,86,56.9767441860465116,6552,6553,273,1,1/16/2017 11:39:26 PM,0.6805555555555555555,0.5697674418604651162,
1.48275264700192E+15,DM-KIDNEY,49,72,68.0555555555555556,49,86,56.9767441860465116,6552,6553,273,1,1/17/2017 11:44:09 PM,0.6805555555555555555,0.5697674418604651162,
1.48275264700192E+15,DM-KIDNEY,49,72,68.0555555555555556,49,86,56.9767441860465116,6552,6553,273,1,1/18/2017 11:43:50 PM,0.6805555555555555555,0.5697674418604651162,
1.48275264700192E+15,DM-KIDNEY,49,72,68.0555555555555556,49,86,56.9767441860465116,6552,6553,273,1,1/19/2017 11:40:39 PM,0.6805555555555555555,0.5697674418604651162,
1.48275264700192E+15,DM-KIDNEY,49,72,68.0555555555555556,49,86,56.9767441860465116,6552,6553,273,1,1/20/2017 11:44:45 PM,0.6805555555555555555,0.5697674418604651162,
1.48275264700192E+15,DM-KIDNEY,48,72,66.6666666666666667,48,86,55.8139534883720930,6552,6553,273,1,1/22/2017 11:35:52 PM,0.6666666666666666666,0.5581395348837209302,
1.48275264700192E+15,DM-KIDNEY,48,72,66.6666666666666667,48,86,55.8139534883720930,6552,6553,273,1,1/23/2017 11:37:55 PM,0.6666666666666666666,0.5581395348837209302,
1.48275264700192E+15,DM-KIDNEY,48,73,65.7534246575342466,48,87,55.1724137931034483,6552,6553,273,1,1/24/2017 11:35:33 PM,0.6575342465753424657,0.5517241379310344827,
1.48275264700192E+15,DM-KIDNEY,48,73,65.7534246575342466,48,87,55.1724137931034483,6552,6553,273,1,1/25/2017 11:43:48 PM,0.6575342465753424657,0.5517241379310344827,
1.48275264700192E+15,DM-KIDNEY,48,73,65.7534246575342466,48,87,55.1724137931034483,6552,6553,273,1,1/26/2017 11:43:16 PM,0.6575342465753424657,0.5517241379310344827,
1.48275264700192E+15,DM-KIDNEY,48,73,65.7534246575342466,48,87,55.1724137931034483,6552,6553,273,1,1/27/2017 11:40:11 PM,0.6575342465753424657,0.5517241379310344827,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,1/29/2017 11:42:01 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,1/30/2017 11:44:52 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,1/31/2017 11:47:38 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,2/1/2017 11:47:37 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,2/2/2017 11:45:01 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,2/3/2017 11:40:23 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,2/5/2017 11:39:50 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,2/6/2017 11:37:29 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,73,64.3835616438356164,47,87,54.0229885057471264,6552,6553,273,1,2/7/2017 11:37:02 PM,0.6438356164383561643,0.5402298850574712643,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/8/2017 11:42:22 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/9/2017 11:45:22 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/10/2017 11:39:35 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/12/2017 11:45:32 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/13/2017 11:39:56 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/14/2017 11:41:34 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/15/2017 11:37:28 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/16/2017 11:40:17 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/17/2017 11:37:55 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/19/2017 11:40:00 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,47,74,63.5135135135135135,47,88,53.4090909090909091,6552,6553,273,1,2/20/2017 11:43:09 PM,0.6351351351351351351,0.5340909090909090909,
1.48275264700192E+15,DM-KIDNEY,46,73,63.0136986301369863,46,88,52.2727272727272727,6552,6553,273,1,2/21/2017 11:42:03 PM,0.6301369863013698630,0.5227272727272727272,
1.48275264700192E+15,DM-KIDNEY,46,73,63.0136986301369863,46,88,52.2727272727272727,6552,6553,273,1,2/22/2017 11:44:04 PM,0.6301369863013698630,0.5227272727272727272,
1.48275264700192E+15,DM-KIDNEY,46,73,63.0136986301369863,46,88,52.2727272727272727,6552,6553,273,1,2/23/2017 11:39:11 PM,0.6301369863013698630,0.5227272727272727272,
1.48275264700192E+15,DM-KIDNEY,45,73,61.6438356164383562,45,88,51.1363636363636364,6552,6553,273,1,2/24/2017 11:40:30 PM,0.6164383561643835616,0.5113636363636363636,
1.48275264700192E+15,DM-KIDNEY,45,73,61.6438356164383562,45,88,51.1363636363636364,6552,6553,273,1,2/26/2017 11:42:37 PM,0.6164383561643835616,0.5113636363636363636,
1.48275264700192E+15,DM-KIDNEY,45,73,61.6438356164383562,45,88,51.1363636363636364,6552,6553,273,1,2/27/2017 11:38:02 PM,0.6164383561643835616,0.5113636363636363636,
