PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/16/2017 12:11:51 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/17/2017 12:11:23 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/18/2017 12:09:45 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/19/2017 12:09:27 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/21/2017 12:07:31 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/22/2017 12:07:46 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/23/2017 12:12:02 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,74,88,84.0909090909090909,74,88,84.0909090909090909,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8409090909090909090,0.8409090909090909090,
1.4003997300009E+15,DM-PPSV,73,88,82.9545454545454545,73,88,82.9545454545454545,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8295454545454545454,0.8295454545454545454,
1.4003997300009E+15,DM-PPSV,73,88,82.9545454545454545,73,88,82.9545454545454545,6578,6579,273,1,8/26/2017 12:12:53 AM,0.8295454545454545454,0.8295454545454545454,
1.4003997300009E+15,DM-PPSV,73,88,82.9545454545454545,73,88,82.9545454545454545,6578,6579,273,1,8/28/2017 12:08:34 AM,0.8295454545454545454,0.8295454545454545454,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,8/29/2017 12:08:50 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,8/30/2017 12:08:48 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,8/31/2017 12:11:39 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/1/2017 12:09:46 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/2/2017 12:10:12 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/4/2017 12:11:38 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/5/2017 12:08:13 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/6/2017 12:11:00 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/7/2017 12:08:50 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/8/2017 12:12:12 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/9/2017 12:10:08 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/11/2017 12:10:47 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,73,89,82.0224719101123596,73,89,82.0224719101123596,6578,6579,273,1,9/12/2017 12:12:00 AM,0.8202247191011235955,0.8202247191011235955,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/13/2017 12:11:29 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/14/2017 12:12:11 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/15/2017 12:13:31 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/16/2017 12:15:05 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/20/2017 12:04:40 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/21/2017 12:06:23 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/22/2017 12:13:21 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/23/2017 12:15:16 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/25/2017 12:15:36 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/26/2017 12:16:03 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/27/2017 12:15:29 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/28/2017 12:06:58 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/29/2017 12:11:46 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,DM-PPSV,74,90,82.2222222222222222,74,90,82.2222222222222222,6578,6579,273,1,9/30/2017 12:11:46 AM,0.8222222222222222222,0.8222222222222222222,
1.4003997300009E+15,MAMMO,170,261,65.1340996168582375,188,299,62.8762541806020067,6594,6595,273,1,1/1/2017 11:43:16 PM,0.6513409961685823754,0.6287625418060200668,
1.4003997300009E+15,MAMMO,170,261,65.1340996168582375,188,299,62.8762541806020067,6594,6595,273,1,1/2/2017 11:44:54 PM,0.6513409961685823754,0.6287625418060200668,
1.4003997300009E+15,MAMMO,169,260,65.0000000000000000,188,299,62.8762541806020067,6594,6595,273,1,1/3/2017 11:39:35 PM,0.6500000000000000000,0.6287625418060200668,
1.4003997300009E+15,MAMMO,169,260,65.0000000000000000,188,298,63.0872483221476510,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6500000000000000000,0.6308724832214765100,
1.4003997300009E+15,MAMMO,169,260,65.0000000000000000,188,299,62.8762541806020067,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6500000000000000000,0.6287625418060200668,
1.4003997300009E+15,MAMMO,169,259,65.2509652509652510,189,299,63.2107023411371237,6594,6595,273,1,1/6/2017 11:43:23 PM,0.6525096525096525096,0.6321070234113712374,
1.4003997300009E+15,MAMMO,168,259,64.8648648648648649,188,299,62.8762541806020067,6594,6595,273,1,1/8/2017 11:43:18 PM,0.6486486486486486486,0.6287625418060200668,
1.4003997300009E+15,MAMMO,168,260,64.6153846153846154,188,299,62.8762541806020067,6594,6595,273,1,1/9/2017 11:42:44 PM,0.6461538461538461538,0.6287625418060200668,
1.4003997300009E+15,MAMMO,168,259,64.8648648648648649,188,298,63.0872483221476510,6594,6595,273,1,1/10/2017 11:46:49 PM,0.6486486486486486486,0.6308724832214765100,
1.4003997300009E+15,MAMMO,169,259,65.2509652509652510,189,298,63.4228187919463087,6594,6595,273,1,1/11/2017 11:42:00 PM,0.6525096525096525096,0.6342281879194630872,
1.4003997300009E+15,MAMMO,172,259,66.4092664092664093,192,298,64.4295302013422819,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6640926640926640926,0.6442953020134228187,
1.4003997300009E+15,MAMMO,172,259,66.4092664092664093,192,298,64.4295302013422819,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6640926640926640926,0.6442953020134228187,
1.4003997300009E+15,MAMMO,172,259,66.4092664092664093,192,298,64.4295302013422819,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6640926640926640926,0.6442953020134228187,
1.4003997300009E+15,MAMMO,172,259,66.4092664092664093,192,298,64.4295302013422819,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6640926640926640926,0.6442953020134228187,
1.4003997300009E+15,MAMMO,174,259,67.1814671814671815,193,298,64.7651006711409396,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6718146718146718146,0.6476510067114093959,
1.4003997300009E+15,MAMMO,174,259,67.1814671814671815,193,298,64.7651006711409396,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6718146718146718146,0.6476510067114093959,
1.4003997300009E+15,MAMMO,175,261,67.0498084291187739,192,299,64.2140468227424749,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6704980842911877394,0.6421404682274247491,
1.4003997300009E+15,MAMMO,175,261,67.0498084291187739,192,299,64.2140468227424749,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6704980842911877394,0.6421404682274247491,
1.4003997300009E+15,MAMMO,175,262,66.7938931297709924,192,300,64.0000000000000000,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6679389312977099236,0.6400000000000000000,
1.4003997300009E+15,MAMMO,177,263,67.3003802281368821,193,300,64.3333333333333333,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6730038022813688212,0.6433333333333333333,
1.4003997300009E+15,MAMMO,177,264,67.0454545454545455,193,301,64.1196013289036545,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6704545454545454545,0.6411960132890365448,
1.4003997300009E+15,MAMMO,177,265,66.7924528301886792,193,301,64.1196013289036545,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6679245283018867924,0.6411960132890365448,
1.4003997300009E+15,MAMMO,178,266,66.9172932330827068,193,301,64.1196013289036545,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6691729323308270676,0.6411960132890365448,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,267,66.2921348314606742,192,301,63.7873754152823920,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6629213483146067415,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,267,66.2921348314606742,192,301,63.7873754152823920,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6629213483146067415,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,266,66.5413533834586466,192,301,63.7873754152823920,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6654135338345864661,0.6378737541528239202,
1.4003997300009E+15,MAMMO,177,265,66.7924528301886792,192,301,63.7873754152823920,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6679245283018867924,0.6378737541528239202,
1.4003997300009E+15,MAMMO,176,264,66.6666666666666667,192,301,63.7873754152823920,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6666666666666666666,0.6378737541528239202,
1.4003997300009E+15,MAMMO,176,264,66.6666666666666667,192,301,63.7873754152823920,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6666666666666666666,0.6378737541528239202,
1.4003997300009E+15,MAMMO,176,263,66.9201520912547529,192,300,64.0000000000000000,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6692015209125475285,0.6400000000000000000,
1.4003997300009E+15,MAMMO,176,263,66.9201520912547529,192,300,64.0000000000000000,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6692015209125475285,0.6400000000000000000,
1.4003997300009E+15,MAMMO,176,263,66.9201520912547529,192,300,64.0000000000000000,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6692015209125475285,0.6400000000000000000,
1.4003997300009E+15,MAMMO,177,264,67.0454545454545455,192,300,64.0000000000000000,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6704545454545454545,0.6400000000000000000,
1.4003997300009E+15,MAMMO,178,264,67.4242424242424242,192,300,64.0000000000000000,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6742424242424242424,0.6400000000000000000,
1.4003997300009E+15,MAMMO,179,265,67.5471698113207547,192,300,64.0000000000000000,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6754716981132075471,0.6400000000000000000,
1.4003997300009E+15,MAMMO,179,265,67.5471698113207547,192,300,64.0000000000000000,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6754716981132075471,0.6400000000000000000,
1.4003997300009E+15,MAMMO,179,265,67.5471698113207547,192,300,64.0000000000000000,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6754716981132075471,0.6400000000000000000,
1.4003997300009E+15,MAMMO,179,265,67.5471698113207547,192,300,64.0000000000000000,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6754716981132075471,0.6400000000000000000,
1.4003997300009E+15,MAMMO,181,265,68.3018867924528302,194,300,64.6666666666666667,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6830188679245283018,0.6466666666666666666,
1.4003997300009E+15,MAMMO,181,265,68.3018867924528302,194,300,64.6666666666666667,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6830188679245283018,0.6466666666666666666,
1.4003997300009E+15,MAMMO,181,265,68.3018867924528302,194,300,64.6666666666666667,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6830188679245283018,0.6466666666666666666,
1.4003997300009E+15,MAMMO,180,264,68.1818181818181818,194,300,64.6666666666666667,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6818181818181818181,0.6466666666666666666,
1.4003997300009E+15,MAMMO,180,264,68.1818181818181818,194,300,64.6666666666666667,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6818181818181818181,0.6466666666666666666,
1.4003997300009E+15,MAMMO,182,265,68.6792452830188679,196,301,65.1162790697674419,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6867924528301886792,0.6511627906976744186,
1.4003997300009E+15,MAMMO,182,265,68.6792452830188679,196,301,65.1162790697674419,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6867924528301886792,0.6511627906976744186,
1.4003997300009E+15,MAMMO,182,265,68.6792452830188679,195,301,64.7840531561461794,6594,6595,273,1,3/1/2017 11:35:37 PM,0.6867924528301886792,0.6478405315614617940,
1.4003997300009E+15,MAMMO,182,265,68.6792452830188679,195,301,64.7840531561461794,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6867924528301886792,0.6478405315614617940,
1.4003997300009E+15,MAMMO,181,264,68.5606060606060606,195,301,64.7840531561461794,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6856060606060606060,0.6478405315614617940,
1.4003997300009E+15,MAMMO,182,264,68.9393939393939394,196,301,65.1162790697674419,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6893939393939393939,0.6511627906976744186,
1.4003997300009E+15,MAMMO,184,266,69.1729323308270677,196,301,65.1162790697674419,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6917293233082706766,0.6511627906976744186,
1.4003997300009E+15,MAMMO,184,265,69.4339622641509434,196,301,65.1162790697674419,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6943396226415094339,0.6511627906976744186,
1.4003997300009E+15,MAMMO,184,267,68.9138576779026217,195,301,64.7840531561461794,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6891385767790262172,0.6478405315614617940,
1.4003997300009E+15,MAMMO,184,267,68.9138576779026217,195,301,64.7840531561461794,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6891385767790262172,0.6478405315614617940,
1.4003997300009E+15,MAMMO,184,267,68.9138576779026217,195,301,64.7840531561461794,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6891385767790262172,0.6478405315614617940,
1.4003997300009E+15,MAMMO,184,267,68.9138576779026217,195,301,64.7840531561461794,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6891385767790262172,0.6478405315614617940,
1.4003997300009E+15,MAMMO,184,268,68.6567164179104478,195,301,64.7840531561461794,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6865671641791044776,0.6478405315614617940,
1.4003997300009E+15,MAMMO,184,268,68.6567164179104478,195,301,64.7840531561461794,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6865671641791044776,0.6478405315614617940,
1.4003997300009E+15,MAMMO,183,267,68.5393258426966292,195,301,64.7840531561461794,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6853932584269662921,0.6478405315614617940,
1.4003997300009E+15,MAMMO,183,268,68.2835820895522388,195,301,64.7840531561461794,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6828358208955223880,0.6478405315614617940,
1.4003997300009E+15,MAMMO,183,268,68.2835820895522388,195,301,64.7840531561461794,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6828358208955223880,0.6478405315614617940,
1.4003997300009E+15,MAMMO,183,268,68.2835820895522388,195,301,64.7840531561461794,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6828358208955223880,0.6478405315614617940,
1.4003997300009E+15,MAMMO,183,268,68.2835820895522388,195,301,64.7840531561461794,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6828358208955223880,0.6478405315614617940,
1.4003997300009E+15,MAMMO,184,268,68.6567164179104478,196,301,65.1162790697674419,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6865671641791044776,0.6511627906976744186,
1.4003997300009E+15,MAMMO,185,268,69.0298507462686567,197,301,65.4485049833887043,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6902985074626865671,0.6544850498338870431,
1.4003997300009E+15,MAMMO,186,269,69.1449814126394052,199,303,65.6765676567656766,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6914498141263940520,0.6567656765676567656,
1.4003997300009E+15,MAMMO,186,268,69.4029850746268657,199,303,65.6765676567656766,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6940298507462686567,0.6567656765676567656,
1.4003997300009E+15,MAMMO,186,268,69.4029850746268657,199,303,65.6765676567656766,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6940298507462686567,0.6567656765676567656,
1.4003997300009E+15,MAMMO,186,268,69.4029850746268657,199,303,65.6765676567656766,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6940298507462686567,0.6567656765676567656,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,199,303,65.6765676567656766,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6928838951310861423,0.6567656765676567656,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,199,303,65.6765676567656766,6594,6595,273,1,3/29/2017 11:35:55 PM,0.6928838951310861423,0.6567656765676567656,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,197,302,65.2317880794701987,6594,6595,273,1,3/30/2017 11:43:38 PM,0.6928838951310861423,0.6523178807947019867,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,197,302,65.2317880794701987,6594,6595,273,1,3/31/2017 11:45:39 PM,0.6928838951310861423,0.6523178807947019867,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,197,302,65.2317880794701987,6594,6595,273,1,4/2/2017 11:38:13 PM,0.6928838951310861423,0.6523178807947019867,
1.4003997300009E+15,MAMMO,185,268,69.0298507462686567,197,303,65.0165016501650165,6594,6595,273,1,4/3/2017 11:41:13 PM,0.6902985074626865671,0.6501650165016501650,
1.4003997300009E+15,MAMMO,185,268,69.0298507462686567,197,303,65.0165016501650165,6594,6595,273,1,4/4/2017 11:35:56 PM,0.6902985074626865671,0.6501650165016501650,
1.4003997300009E+15,MAMMO,185,268,69.0298507462686567,197,303,65.0165016501650165,6594,6595,273,1,4/5/2017 11:36:14 PM,0.6902985074626865671,0.6501650165016501650,
1.4003997300009E+15,MAMMO,187,269,69.5167286245353160,198,303,65.3465346534653465,6594,6595,273,1,4/6/2017 11:36:55 PM,0.6951672862453531598,0.6534653465346534653,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,197,302,65.2317880794701987,6594,6595,273,1,4/7/2017 11:42:22 PM,0.6928838951310861423,0.6523178807947019867,
1.4003997300009E+15,MAMMO,185,267,69.2883895131086142,197,302,65.2317880794701987,6594,6595,273,1,4/9/2017 11:44:28 PM,0.6928838951310861423,0.6523178807947019867,
