PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.78627142669427E+15,PAP,79,143,55.2447552447552448,85,164,51.8292682926829268,6598,6599,273,1,5/5/2017 11:45:07 PM,0.5524475524475524475,0.5182926829268292682,
1.78627142669427E+15,PAP,79,143,55.2447552447552448,85,164,51.8292682926829268,6598,6599,273,1,5/7/2017 11:42:49 PM,0.5524475524475524475,0.5182926829268292682,
1.78627142669427E+15,PAP,78,143,54.5454545454545455,84,163,51.5337423312883436,6598,6599,273,1,5/8/2017 11:38:55 PM,0.5454545454545454545,0.5153374233128834355,
1.78627142669427E+15,PAP,78,143,54.5454545454545455,84,164,51.2195121951219512,6598,6599,273,1,5/9/2017 11:46:12 PM,0.5454545454545454545,0.5121951219512195121,
1.78627142669427E+15,PAP,78,143,54.5454545454545455,84,164,51.2195121951219512,6598,6599,273,1,5/10/2017 11:45:31 PM,0.5454545454545454545,0.5121951219512195121,
1.78627142669427E+15,PAP,80,144,55.5555555555555556,86,165,52.1212121212121212,6598,6599,273,1,5/11/2017 11:43:44 PM,0.5555555555555555555,0.5212121212121212121,
1.78627142669427E+15,PAP,81,144,56.2500000000000000,87,165,52.7272727272727273,6598,6599,273,1,5/13/2017 12:01:40 AM,0.5625000000000000000,0.5272727272727272727,
1.78627142669427E+15,PAP,81,144,56.2500000000000000,87,165,52.7272727272727273,6598,6599,273,1,5/15/2017 12:04:33 AM,0.5625000000000000000,0.5272727272727272727,
1.78627142669427E+15,PAP,81,144,56.2500000000000000,88,166,53.0120481927710843,6598,6599,273,1,5/16/2017 12:07:18 AM,0.5625000000000000000,0.5301204819277108433,
1.78627142669427E+15,PAP,81,144,56.2500000000000000,88,164,53.6585365853658537,6598,6599,273,1,5/17/2017 12:06:06 AM,0.5625000000000000000,0.5365853658536585365,
1.78627142669427E+15,PAP,81,144,56.2500000000000000,88,164,53.6585365853658537,6598,6599,273,1,5/18/2017 12:06:52 AM,0.5625000000000000000,0.5365853658536585365,
1.78627142669427E+15,PAP,81,144,56.2500000000000000,88,165,53.3333333333333333,6598,6599,273,1,5/19/2017 12:02:08 AM,0.5625000000000000000,0.5333333333333333333,
1.78627142669427E+15,PAP,82,145,56.5517241379310345,89,165,53.9393939393939394,6598,6599,273,1,5/20/2017 12:06:09 AM,0.5655172413793103448,0.5393939393939393939,
1.78627142669427E+15,PAP,82,145,56.5517241379310345,89,165,53.9393939393939394,6598,6599,273,1,5/22/2017 12:03:16 AM,0.5655172413793103448,0.5393939393939393939,
1.78627142669427E+15,PAP,82,146,56.1643835616438356,88,164,53.6585365853658537,6598,6599,273,1,5/23/2017 12:05:19 AM,0.5616438356164383561,0.5365853658536585365,
1.78627142669427E+15,PAP,83,146,56.8493150684931507,89,164,54.2682926829268293,6598,6599,273,1,5/24/2017 12:09:10 AM,0.5684931506849315068,0.5426829268292682926,
1.78627142669427E+15,PAP,84,147,57.1428571428571429,89,164,54.2682926829268293,6598,6599,273,1,5/25/2017 12:06:44 AM,0.5714285714285714285,0.5426829268292682926,
1.78627142669427E+15,PAP,85,147,57.8231292517006803,89,163,54.6012269938650307,6598,6599,273,1,5/26/2017 12:11:22 AM,0.5782312925170068027,0.5460122699386503067,
1.78627142669427E+15,PAP,85,147,57.8231292517006803,89,163,54.6012269938650307,6598,6599,273,1,5/27/2017 12:06:13 AM,0.5782312925170068027,0.5460122699386503067,
1.78627142669427E+15,PAP,85,147,57.8231292517006803,89,163,54.6012269938650307,6598,6599,273,1,5/29/2017 12:09:18 AM,0.5782312925170068027,0.5460122699386503067,
1.78627142669427E+15,PAP,85,147,57.8231292517006803,89,163,54.6012269938650307,6598,6599,273,1,5/30/2017 12:06:34 AM,0.5782312925170068027,0.5460122699386503067,
1.78627142669427E+15,PAP,85,148,57.4324324324324324,89,161,55.2795031055900621,6598,6599,273,1,5/31/2017 12:03:05 AM,0.5743243243243243243,0.5527950310559006211,
1.78627142669427E+15,PAP,84,148,56.7567567567567568,89,162,54.9382716049382716,6598,6599,273,1,6/1/2017 12:10:11 AM,0.5675675675675675675,0.5493827160493827160,
1.78627142669427E+15,PAP,84,148,56.7567567567567568,89,162,54.9382716049382716,6598,6599,273,1,6/2/2017 12:02:06 AM,0.5675675675675675675,0.5493827160493827160,
1.78627142669427E+15,PAP,85,151,56.2913907284768212,89,164,54.2682926829268293,6598,6599,273,1,6/3/2017 12:07:44 AM,0.5629139072847682119,0.5426829268292682926,
1.78627142669427E+15,PAP,85,151,56.2913907284768212,89,164,54.2682926829268293,6598,6599,273,1,6/5/2017 12:00:28 AM,0.5629139072847682119,0.5426829268292682926,
1.78627142669427E+15,PAP,85,151,56.2913907284768212,89,164,54.2682926829268293,6598,6599,273,1,6/6/2017 12:09:01 AM,0.5629139072847682119,0.5426829268292682926,
1.78627142669427E+15,PAP,86,152,56.5789473684210526,90,165,54.5454545454545455,6598,6599,273,1,6/7/2017 12:04:48 AM,0.5657894736842105263,0.5454545454545454545,
1.78627142669427E+15,PAP,89,155,57.4193548387096774,93,169,55.0295857988165680,6598,6599,273,1,6/8/2017 12:09:47 AM,0.5741935483870967741,0.5502958579881656804,
1.78627142669427E+15,PAP,89,156,57.0512820512820513,93,171,54.3859649122807018,6598,6599,273,1,6/9/2017 12:04:24 AM,0.5705128205128205128,0.5438596491228070175,
1.78627142669427E+15,PAP,90,156,57.6923076923076923,94,172,54.6511627906976744,6598,6599,273,1,6/10/2017 12:05:52 AM,0.5769230769230769230,0.5465116279069767441,
1.78627142669427E+15,PAP,90,156,57.6923076923076923,94,172,54.6511627906976744,6598,6599,273,1,6/12/2017 12:10:59 AM,0.5769230769230769230,0.5465116279069767441,
1.78627142669427E+15,PAP,90,156,57.6923076923076923,94,174,54.0229885057471264,6598,6599,273,1,6/13/2017 12:07:33 AM,0.5769230769230769230,0.5402298850574712643,
1.78627142669427E+15,PAP,91,158,57.5949367088607595,95,176,53.9772727272727273,6598,6599,273,1,6/14/2017 12:09:50 AM,0.5759493670886075949,0.5397727272727272727,
1.78627142669427E+15,PAP,91,158,57.5949367088607595,95,176,53.9772727272727273,6598,6599,273,1,6/15/2017 12:15:51 AM,0.5759493670886075949,0.5397727272727272727,
1.78627142669427E+15,PAP,92,159,57.8616352201257862,96,177,54.2372881355932203,6598,6599,273,1,6/16/2017 12:13:25 AM,0.5786163522012578616,0.5423728813559322033,
1.78627142669427E+15,PAP,92,162,56.7901234567901235,96,180,53.3333333333333333,6598,6599,273,1,6/17/2017 12:14:14 AM,0.5679012345679012345,0.5333333333333333333,
1.78627142669427E+15,PAP,92,162,56.7901234567901235,96,180,53.3333333333333333,6598,6599,273,1,6/19/2017 12:11:50 AM,0.5679012345679012345,0.5333333333333333333,
1.78627142669427E+15,PAP,92,163,56.4417177914110429,96,180,53.3333333333333333,6598,6599,273,1,6/20/2017 12:12:06 AM,0.5644171779141104294,0.5333333333333333333,
1.78627142669427E+15,PAP,92,163,56.4417177914110429,96,182,52.7472527472527473,6598,6599,273,1,6/21/2017 12:11:03 AM,0.5644171779141104294,0.5274725274725274725,
1.78627142669427E+15,PAP,92,163,56.4417177914110429,96,182,52.7472527472527473,6598,6599,273,1,6/22/2017 12:11:45 AM,0.5644171779141104294,0.5274725274725274725,
1.78627142669427E+15,PAP,93,162,57.4074074074074074,97,181,53.5911602209944751,6598,6599,273,1,6/23/2017 12:12:39 AM,0.5740740740740740740,0.5359116022099447513,
1.78627142669427E+15,PAP,95,163,58.2822085889570552,99,180,55.0000000000000000,6598,6599,273,1,6/24/2017 12:10:01 AM,0.5828220858895705521,0.5500000000000000000,
1.78627142669427E+15,PAP,95,163,58.2822085889570552,99,180,55.0000000000000000,6598,6599,273,1,6/26/2017 12:11:54 AM,0.5828220858895705521,0.5500000000000000000,
1.78627142669427E+15,PAP,95,164,57.9268292682926829,99,180,55.0000000000000000,6598,6599,273,1,6/27/2017 12:07:10 AM,0.5792682926829268292,0.5500000000000000000,
1.78627142669427E+15,PAP,97,166,58.4337349397590361,100,181,55.2486187845303867,6598,6599,273,1,6/28/2017 12:07:42 AM,0.5843373493975903614,0.5524861878453038674,
1.78627142669427E+15,PAP,98,166,59.0361445783132530,101,182,55.4945054945054945,6598,6599,273,1,6/29/2017 12:06:24 AM,0.5903614457831325301,0.5549450549450549450,
1.78627142669427E+15,PAP,98,166,59.0361445783132530,101,182,55.4945054945054945,6598,6599,273,1,6/30/2017 12:10:52 AM,0.5903614457831325301,0.5549450549450549450,
1.78627142669427E+15,PAP,100,167,59.8802395209580838,103,182,56.5934065934065934,6598,6599,273,1,7/1/2017 12:12:22 AM,0.5988023952095808383,0.5659340659340659340,
1.78627142669427E+15,PAP,100,167,59.8802395209580838,103,182,56.5934065934065934,6598,6599,273,1,7/3/2017 12:05:37 AM,0.5988023952095808383,0.5659340659340659340,
1.78627142669427E+15,PAP,100,169,59.1715976331360947,103,182,56.5934065934065934,6598,6599,273,1,7/4/2017 12:11:58 AM,0.5917159763313609467,0.5659340659340659340,
1.78627142669427E+15,PAP,100,169,59.1715976331360947,103,182,56.5934065934065934,6598,6599,273,1,7/5/2017 12:08:30 AM,0.5917159763313609467,0.5659340659340659340,
1.78627142669427E+15,PAP,100,169,59.1715976331360947,103,181,56.9060773480662983,6598,6599,273,1,7/6/2017 12:11:51 AM,0.5917159763313609467,0.5690607734806629834,
1.78627142669427E+15,PAP,100,169,59.1715976331360947,103,181,56.9060773480662983,6598,6599,273,1,7/7/2017 12:09:51 AM,0.5917159763313609467,0.5690607734806629834,
1.78627142669427E+15,PAP,100,170,58.8235294117647059,103,181,56.9060773480662983,6598,6599,273,1,7/8/2017 12:04:04 AM,0.5882352941176470588,0.5690607734806629834,
1.78627142669427E+15,PAP,100,170,58.8235294117647059,103,181,56.9060773480662983,6598,6599,273,1,7/10/2017 12:02:07 AM,0.5882352941176470588,0.5690607734806629834,
1.78627142669427E+15,PAP,100,171,58.4795321637426901,103,182,56.5934065934065934,6598,6599,273,1,7/11/2017 12:09:30 AM,0.5847953216374269005,0.5659340659340659340,
1.78627142669427E+15,PAP,100,171,58.4795321637426901,103,185,55.6756756756756757,6598,6599,273,1,7/12/2017 12:12:42 AM,0.5847953216374269005,0.5567567567567567567,
1.78627142669427E+15,PAP,100,170,58.8235294117647059,103,184,55.9782608695652174,6598,6599,273,1,7/13/2017 12:06:28 AM,0.5882352941176470588,0.5597826086956521739,
1.78627142669427E+15,PAP,100,172,58.1395348837209302,103,185,55.6756756756756757,6598,6599,273,1,7/14/2017 12:08:14 AM,0.5813953488372093023,0.5567567567567567567,
1.78627142669427E+15,PAP,100,171,58.4795321637426901,103,184,55.9782608695652174,6598,6599,273,1,7/15/2017 12:09:29 AM,0.5847953216374269005,0.5597826086956521739,
1.78627142669427E+15,PAP,100,171,58.4795321637426901,103,184,55.9782608695652174,6598,6599,273,1,7/17/2017 12:08:25 AM,0.5847953216374269005,0.5597826086956521739,
1.78627142669427E+15,PAP,100,173,57.8034682080924855,103,187,55.0802139037433155,6598,6599,273,1,7/18/2017 12:07:13 AM,0.5780346820809248554,0.5508021390374331550,
1.78627142669427E+15,PAP,100,175,57.1428571428571429,103,187,55.0802139037433155,6598,6599,273,1,7/19/2017 12:12:51 AM,0.5714285714285714285,0.5508021390374331550,
1.78627142669427E+15,PAP,100,175,57.1428571428571429,103,187,55.0802139037433155,6598,6599,273,1,7/20/2017 12:09:34 AM,0.5714285714285714285,0.5508021390374331550,
1.78627142669427E+15,PAP,102,175,58.2857142857142857,105,187,56.1497326203208556,6598,6599,273,1,7/21/2017 12:11:25 AM,0.5828571428571428571,0.5614973262032085561,
1.78627142669427E+15,PAP,103,175,58.8571428571428571,106,187,56.6844919786096257,6598,6599,273,1,7/22/2017 12:09:57 AM,0.5885714285714285714,0.5668449197860962566,
1.78627142669427E+15,PAP,103,175,58.8571428571428571,106,187,56.6844919786096257,6598,6599,273,1,7/24/2017 12:05:07 AM,0.5885714285714285714,0.5668449197860962566,
1.78627142669427E+15,PAP,104,177,58.7570621468926554,107,190,56.3157894736842105,6598,6599,273,1,7/25/2017 12:05:13 AM,0.5875706214689265536,0.5631578947368421052,
1.78627142669427E+15,PAP,104,178,58.4269662921348315,107,190,56.3157894736842105,6598,6599,273,1,7/26/2017 12:11:10 AM,0.5842696629213483146,0.5631578947368421052,
1.78627142669427E+15,PAP,105,179,58.6592178770949721,108,191,56.5445026178010471,6598,6599,273,1,7/27/2017 12:06:48 AM,0.5865921787709497206,0.5654450261780104712,
1.78627142669427E+15,PAP,118,197,59.8984771573604061,122,213,57.2769953051643192,6598,6599,273,1,7/28/2017 12:06:11 AM,0.5989847715736040609,0.5727699530516431924,
1.78627142669427E+15,PAP,124,209,59.3301435406698565,128,228,56.1403508771929825,6598,6599,273,1,7/29/2017 12:08:51 AM,0.5933014354066985645,0.5614035087719298245,
1.78627142669427E+15,PAP,140,239,58.5774058577405858,146,272,53.6764705882352941,6598,6599,273,1,7/31/2017 12:07:03 AM,0.5857740585774058577,0.5367647058823529411,
1.78627142669427E+15,PAP,145,251,57.7689243027888446,151,289,52.2491349480968858,6598,6599,273,1,8/1/2017 12:07:27 AM,0.5776892430278884462,0.5224913494809688581,
1.78627142669427E+15,PAP,150,285,52.6315789473684211,150,288,52.0833333333333333,6598,6599,273,1,8/2/2017 12:10:52 AM,0.5263157894736842105,0.5208333333333333333,
1.78627142669427E+15,PAP,150,285,52.6315789473684211,150,289,51.9031141868512111,6598,6599,273,1,8/3/2017 12:09:47 AM,0.5263157894736842105,0.5190311418685121107,
1.78627142669427E+15,PAP,151,285,52.9824561403508772,151,289,52.2491349480968858,6598,6599,273,1,8/4/2017 12:10:14 AM,0.5298245614035087719,0.5224913494809688581,
1.78627142669427E+15,PAP,152,285,53.3333333333333333,152,290,52.4137931034482759,6598,6599,273,1,8/5/2017 12:11:31 AM,0.5333333333333333333,0.5241379310344827586,
1.78627142669427E+15,PAP,153,285,53.6842105263157895,153,290,52.7586206896551724,6598,6599,273,1,8/7/2017 12:07:40 AM,0.5368421052631578947,0.5275862068965517241,
1.78627142669427E+15,PAP,154,288,53.4722222222222222,154,294,52.3809523809523810,6598,6599,273,1,8/8/2017 12:10:26 AM,0.5347222222222222222,0.5238095238095238095,
1.78627142669427E+15,PAP,155,291,53.2646048109965636,155,296,52.3648648648648649,6598,6599,273,1,8/9/2017 12:15:34 AM,0.5326460481099656357,0.5236486486486486486,
1.78627142669427E+15,PAP,155,291,53.2646048109965636,155,297,52.1885521885521886,6598,6599,273,1,8/10/2017 12:10:50 AM,0.5326460481099656357,0.5218855218855218855,
1.78627142669427E+15,PAP,155,290,53.4482758620689655,155,296,52.3648648648648649,6598,6599,273,1,8/11/2017 12:06:20 AM,0.5344827586206896551,0.5236486486486486486,
1.78627142669427E+15,PAP,155,292,53.0821917808219178,155,296,52.3648648648648649,6598,6599,273,1,8/12/2017 12:10:54 AM,0.5308219178082191780,0.5236486486486486486,
1.78627142669427E+15,PAP,154,292,52.7397260273972603,154,296,52.0270270270270270,6598,6599,273,1,8/14/2017 12:09:06 AM,0.5273972602739726027,0.5202702702702702702,
1.78627142669427E+15,PAP,155,292,53.0821917808219178,155,297,52.1885521885521886,6598,6599,273,1,8/15/2017 12:10:05 AM,0.5308219178082191780,0.5218855218855218855,
1.78627142669427E+15,PAP,156,292,53.4246575342465753,156,299,52.1739130434782609,6598,6599,273,1,8/16/2017 12:12:16 AM,0.5342465753424657534,0.5217391304347826086,
1.78627142669427E+15,PAP,158,292,54.1095890410958904,158,299,52.8428093645484950,6598,6599,273,1,8/17/2017 12:11:47 AM,0.5410958904109589041,0.5284280936454849498,
1.78627142669427E+15,PAP,159,293,54.2662116040955631,159,300,53.0000000000000000,6598,6599,273,1,8/18/2017 12:10:10 AM,0.5426621160409556313,0.5300000000000000000,
1.78627142669427E+15,PAP,160,294,54.4217687074829932,160,300,53.3333333333333333,6598,6599,273,1,8/19/2017 12:09:52 AM,0.5442176870748299319,0.5333333333333333333,
1.78627142669427E+15,PAP,160,294,54.4217687074829932,160,300,53.3333333333333333,6598,6599,273,1,8/21/2017 12:07:56 AM,0.5442176870748299319,0.5333333333333333333,
1.78627142669427E+15,PAP,161,294,54.7619047619047619,161,300,53.6666666666666667,6598,6599,273,1,8/22/2017 12:08:11 AM,0.5476190476190476190,0.5366666666666666666,
1.78627142669427E+15,PAP,161,294,54.7619047619047619,161,299,53.8461538461538462,6598,6599,273,1,8/23/2017 12:12:28 AM,0.5476190476190476190,0.5384615384615384615,
1.78627142669427E+15,PAP,161,295,54.5762711864406780,161,302,53.3112582781456954,6598,6599,273,1,8/24/2017 12:08:04 AM,0.5457627118644067796,0.5331125827814569536,
1.78627142669427E+15,PAP,162,296,54.7297297297297297,162,306,52.9411764705882353,6598,6599,273,1,8/25/2017 12:12:29 AM,0.5472972972972972972,0.5294117647058823529,
1.78627142669427E+15,PAP,162,298,54.3624161073825503,162,307,52.7687296416938111,6598,6599,273,1,8/26/2017 12:13:19 AM,0.5436241610738255033,0.5276872964169381107,
1.78627142669427E+15,PAP,162,298,54.3624161073825503,162,307,52.7687296416938111,6598,6599,273,1,8/28/2017 12:08:59 AM,0.5436241610738255033,0.5276872964169381107,
1.78627142669427E+15,PAP,172,334,51.4970059880239521,172,343,50.1457725947521866,6598,6599,273,1,8/28/2017 10:55:22 AM,0.5149700598802395209,0.5014577259475218658,
1.78627142669427E+15,PAP,172,334,51.4970059880239521,172,343,50.1457725947521866,6598,6599,273,1,8/28/2017 11:00:18 AM,0.5149700598802395209,0.5014577259475218658,
1.78627142669427E+15,PAP,172,335,51.3432835820895522,172,342,50.2923976608187135,6598,6599,273,1,8/29/2017 12:09:15 AM,0.5134328358208955223,0.5029239766081871345,
1.78627142669427E+15,PAP,172,338,50.8875739644970414,172,343,50.1457725947521866,6598,6599,273,1,8/30/2017 12:09:12 AM,0.5088757396449704142,0.5014577259475218658,
1.78627142669427E+15,PAP,172,338,50.8875739644970414,172,344,50.0000000000000000,6598,6599,273,1,8/31/2017 12:12:05 AM,0.5088757396449704142,0.5000000000000000000,
1.78627142669427E+15,PAP,172,338,50.8875739644970414,172,344,50.0000000000000000,6598,6599,273,1,9/1/2017 12:10:10 AM,0.5088757396449704142,0.5000000000000000000,
1.78627142669427E+15,PAP,172,338,50.8875739644970414,172,346,49.7109826589595376,6598,6599,273,1,9/2/2017 12:10:38 AM,0.5088757396449704142,0.4971098265895953757,
1.78627142669427E+15,PAP,172,338,50.8875739644970414,172,346,49.7109826589595376,6598,6599,273,1,9/4/2017 12:12:03 AM,0.5088757396449704142,0.4971098265895953757,
1.78627142669427E+15,PAP,172,338,50.8875739644970414,172,346,49.7109826589595376,6598,6599,273,1,9/5/2017 12:08:38 AM,0.5088757396449704142,0.4971098265895953757,
1.78627142669427E+15,PAP,173,339,51.0324483775811209,173,347,49.8559077809798271,6598,6599,273,1,9/6/2017 12:11:25 AM,0.5103244837758112094,0.4985590778097982708,
1.78627142669427E+15,PAP,175,339,51.6224188790560472,175,348,50.2873563218390805,6598,6599,273,1,9/7/2017 12:09:16 AM,0.5162241887905604719,0.5028735632183908045,
1.78627142669427E+15,PAP,175,339,51.6224188790560472,175,348,50.2873563218390805,6598,6599,273,1,9/8/2017 12:12:38 AM,0.5162241887905604719,0.5028735632183908045,
1.78627142669427E+15,PAP,175,340,51.4705882352941176,175,348,50.2873563218390805,6598,6599,273,1,9/9/2017 12:10:34 AM,0.5147058823529411764,0.5028735632183908045,
1.78627142669427E+15,PAP,175,340,51.4705882352941176,175,348,50.2873563218390805,6598,6599,273,1,9/11/2017 12:11:12 AM,0.5147058823529411764,0.5028735632183908045,
1.78627142669427E+15,PAP,178,337,52.8189910979228487,178,345,51.5942028985507246,6598,6599,273,1,9/12/2017 12:12:28 AM,0.5281899109792284866,0.5159420289855072463,
1.78627142669427E+15,PAP,181,340,53.2352941176470588,181,348,52.0114942528735632,6598,6599,273,1,9/13/2017 12:11:58 AM,0.5323529411764705882,0.5201149425287356321,
1.78627142669427E+15,PAP,182,341,53.3724340175953079,182,349,52.1489971346704871,6598,6599,273,1,9/14/2017 12:12:36 AM,0.5337243401759530791,0.5214899713467048710,
1.78627142669427E+15,PAP,182,343,53.0612244897959184,182,352,51.7045454545454545,6598,6599,273,1,9/15/2017 12:13:56 AM,0.5306122448979591836,0.5170454545454545454,
1.78627142669427E+15,PAP,182,345,52.7536231884057971,182,351,51.8518518518518519,6598,6599,273,1,9/16/2017 12:15:30 AM,0.5275362318840579710,0.5185185185185185185,
1.78627142669427E+15,PAP,,,,189,395,47.8481012658227848,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.4784810126582278481,
1.78627142669427E+15,PAP,184,345,53.3333333333333333,184,354,51.9774011299435028,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5333333333333333333,0.5197740112994350282,
