PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.74430346230781E+15,DM-PPSV,29,42,69.0476190476190476,30,43,69.7674418604651163,6578,6579,273,1,2/17/2017 11:38:16 PM,0.6904761904761904761,0.6976744186046511627,
1.74430346230781E+15,DM-PPSV,29,42,69.0476190476190476,30,43,69.7674418604651163,6578,6579,273,1,2/19/2017 11:40:21 PM,0.6904761904761904761,0.6976744186046511627,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/20/2017 11:43:31 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/21/2017 11:42:24 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/22/2017 11:44:26 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/23/2017 11:39:32 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/24/2017 11:40:51 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/26/2017 11:42:59 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/27/2017 11:38:23 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,2/28/2017 11:43:33 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/1/2017 11:35:21 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/2/2017 11:45:53 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/3/2017 11:37:32 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/5/2017 11:41:43 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/6/2017 11:38:35 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/8/2017 4:25:05 AM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,3/8/2017 11:39:01 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/9/2017 11:42:30 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/10/2017 11:38:04 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/12/2017 11:37:00 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/13/2017 11:34:16 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/14/2017 11:41:57 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/15/2017 11:41:25 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/16/2017 11:41:22 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/17/2017 11:39:23 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/19/2017 11:44:14 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,41,70.7317073170731707,30,42,71.4285714285714286,6578,6579,273,1,3/20/2017 11:43:01 PM,0.7073170731707317073,0.7142857142857142857,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/21/2017 11:38:26 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/22/2017 11:43:34 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/23/2017 11:41:15 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/24/2017 11:41:39 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/26/2017 11:40:47 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/27/2017 11:38:20 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/28/2017 11:36:51 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/29/2017 11:35:39 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,29,40,72.5000000000000000,30,41,73.1707317073170732,6578,6579,273,1,3/30/2017 11:43:22 PM,0.7250000000000000000,0.7317073170731707317,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,3/31/2017 11:45:23 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/2/2017 11:37:57 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/3/2017 11:40:57 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/4/2017 11:35:40 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/5/2017 11:35:59 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/6/2017 11:36:39 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/7/2017 11:42:06 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/9/2017 11:44:12 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/10/2017 11:35:42 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/12/2017 11:34:31 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/13/2017 11:41:24 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/14/2017 11:44:02 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/16/2017 11:38:26 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/17/2017 11:40:22 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/18/2017 11:40:24 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/19/2017 11:40:21 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/20/2017 11:41:37 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,24,31,77.4193548387096774,25,32,78.1250000000000000,6578,6579,273,1,4/21/2017 11:40:24 PM,0.7741935483870967741,0.7812500000000000000,
1.74430346230781E+15,DM-PPSV,24,31,77.4193548387096774,25,32,78.1250000000000000,6578,6579,273,1,4/23/2017 11:39:19 PM,0.7741935483870967741,0.7812500000000000000,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/24/2017 10:43:28 AM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/24/2017 11:40:38 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/25/2017 11:39:13 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/26/2017 11:37:10 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,30,41,73.1707317073170732,31,42,73.8095238095238095,6578,6579,273,1,4/27/2017 11:38:15 PM,0.7317073170731707317,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,4/28/2017 11:40:45 PM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,4/30/2017 11:39:33 PM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,5/1/2017 11:39:52 PM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,5/2/2017 11:39:30 PM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,5/3/2017 11:39:02 PM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,5/4/2017 11:42:33 PM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/5/2017 11:44:42 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/7/2017 11:42:25 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/8/2017 11:38:31 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/9/2017 11:45:46 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/10/2017 11:45:07 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/11/2017 11:43:20 PM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/13/2017 12:01:16 AM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/15/2017 12:04:08 AM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/16/2017 12:06:53 AM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,42,71.4285714285714286,31,43,72.0930232558139535,6578,6579,273,1,5/17/2017 12:05:41 AM,0.7142857142857142857,0.7209302325581395348,
1.74430346230781E+15,DM-PPSV,30,43,69.7674418604651163,31,44,70.4545454545454545,6578,6579,273,1,5/18/2017 12:06:27 AM,0.6976744186046511627,0.7045454545454545454,
1.74430346230781E+15,DM-PPSV,30,43,69.7674418604651163,31,44,70.4545454545454545,6578,6579,273,1,5/19/2017 12:01:44 AM,0.6976744186046511627,0.7045454545454545454,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/20/2017 12:05:45 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/22/2017 12:02:50 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/23/2017 12:04:54 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/24/2017 12:08:45 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/25/2017 12:06:19 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/26/2017 12:10:57 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/27/2017 12:05:49 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/29/2017 12:08:52 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/30/2017 12:06:10 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,31,44,70.4545454545454545,32,45,71.1111111111111111,6578,6579,273,1,5/31/2017 12:02:39 AM,0.7045454545454545454,0.7111111111111111111,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/1/2017 12:09:46 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/2/2017 12:01:38 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/3/2017 12:07:20 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/5/2017 12:00:01 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/6/2017 12:08:36 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/7/2017 12:04:22 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/8/2017 12:09:23 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,32,44,72.7272727272727273,33,45,73.3333333333333333,6578,6579,273,1,6/9/2017 12:03:58 AM,0.7272727272727272727,0.7333333333333333333,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,6/10/2017 12:05:27 AM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,31,43,72.0930232558139535,32,44,72.7272727272727273,6578,6579,273,1,6/12/2017 12:10:34 AM,0.7209302325581395348,0.7272727272727272727,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,33,44,75.0000000000000000,6578,6579,273,1,6/13/2017 12:07:09 AM,0.7441860465116279069,0.7500000000000000000,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/14/2017 12:09:26 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/15/2017 12:15:26 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/16/2017 12:13:00 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/17/2017 12:13:49 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/19/2017 12:11:26 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/20/2017 12:11:41 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/21/2017 12:10:37 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/22/2017 12:11:20 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/23/2017 12:12:13 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/24/2017 12:09:35 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,32,43,74.4186046511627907,32,43,74.4186046511627907,6578,6579,273,1,6/26/2017 12:11:30 AM,0.7441860465116279069,0.7441860465116279069,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,6/27/2017 12:06:45 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,6/28/2017 12:07:16 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,6/29/2017 12:05:59 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,6/30/2017 12:10:27 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/1/2017 12:11:58 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/3/2017 12:05:11 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/4/2017 12:11:33 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/5/2017 12:08:06 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/6/2017 12:11:27 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/7/2017 12:09:27 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/8/2017 12:03:39 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/10/2017 12:01:41 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/11/2017 12:09:06 AM,0.7380952380952380952,0.7380952380952380952,
1.74430346230781E+15,DM-PPSV,31,42,73.8095238095238095,31,42,73.8095238095238095,6578,6579,273,1,7/12/2017 12:12:17 AM,0.7380952380952380952,0.7380952380952380952,
