PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.6913306910093E+15,DM-PPSV,78,99,78.7878787878787879,78,106,73.5849056603773585,6578,6579,273,1,7/17/2017 12:08:00 AM,0.7878787878787878787,0.7358490566037735849,
1.6913306910093E+15,DM-PPSV,76,97,78.3505154639175258,76,104,73.0769230769230769,6578,6579,273,1,7/18/2017 12:06:49 AM,0.7835051546391752577,0.7307692307692307692,
1.6913306910093E+15,DM-PPSV,71,92,77.1739130434782609,71,99,71.7171717171717172,6578,6579,273,1,7/19/2017 12:12:23 AM,0.7717391304347826086,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,92,77.1739130434782609,71,99,71.7171717171717172,6578,6579,273,1,7/20/2017 12:09:09 AM,0.7717391304347826086,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,72,92,78.2608695652173913,72,99,72.7272727272727273,6578,6579,273,1,7/21/2017 12:11:00 AM,0.7826086956521739130,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,92,78.2608695652173913,72,99,72.7272727272727273,6578,6579,273,1,7/22/2017 12:09:32 AM,0.7826086956521739130,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,71,91,78.0219780219780220,72,99,72.7272727272727273,6578,6579,273,1,7/24/2017 12:04:43 AM,0.7802197802197802197,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,71,91,78.0219780219780220,72,99,72.7272727272727273,6578,6579,273,1,7/25/2017 12:04:47 AM,0.7802197802197802197,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,71,91,78.0219780219780220,72,99,72.7272727272727273,6578,6579,273,1,7/26/2017 12:10:45 AM,0.7802197802197802197,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,71,92,77.1739130434782609,72,100,72.0000000000000000,6578,6579,273,1,7/27/2017 12:06:23 AM,0.7717391304347826086,0.7200000000000000000,
1.6913306910093E+15,DM-PPSV,71,92,77.1739130434782609,72,100,72.0000000000000000,6578,6579,273,1,7/28/2017 12:05:47 AM,0.7717391304347826086,0.7200000000000000000,
1.6913306910093E+15,DM-PPSV,71,92,77.1739130434782609,72,100,72.0000000000000000,6578,6579,273,1,7/29/2017 12:08:27 AM,0.7717391304347826086,0.7200000000000000000,
1.6913306910093E+15,DM-PPSV,71,92,77.1739130434782609,72,100,72.0000000000000000,6578,6579,273,1,7/31/2017 12:06:37 AM,0.7717391304347826086,0.7200000000000000000,
1.6913306910093E+15,DM-PPSV,70,91,76.9230769230769231,71,99,71.7171717171717172,6578,6579,273,1,8/1/2017 12:07:02 AM,0.7692307692307692307,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/2/2017 12:10:25 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/3/2017 12:09:21 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/4/2017 12:09:48 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/5/2017 12:11:06 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/7/2017 12:07:15 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/8/2017 12:10:01 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/9/2017 12:15:06 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/10/2017 12:10:24 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/11/2017 12:05:55 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/12/2017 12:10:29 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/14/2017 12:08:40 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/15/2017 12:09:40 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,100,72.0000000000000000,6578,6579,273,1,8/16/2017 12:11:51 AM,0.7422680412371134020,0.7200000000000000000,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,100,72.0000000000000000,6578,6579,273,1,8/17/2017 12:11:23 AM,0.7422680412371134020,0.7200000000000000000,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/18/2017 12:09:45 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/19/2017 12:09:27 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/21/2017 12:07:31 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/22/2017 12:07:46 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/23/2017 12:12:02 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/24/2017 12:07:39 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/25/2017 12:12:03 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/26/2017 12:12:53 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/28/2017 12:08:34 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/29/2017 12:08:50 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/30/2017 12:08:48 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,8/31/2017 12:11:39 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,9/1/2017 12:09:46 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,9/2/2017 12:10:12 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,9/4/2017 12:11:38 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,9/5/2017 12:08:13 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,9/6/2017 12:11:00 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,99,71.7171717171717172,6578,6579,273,1,9/7/2017 12:08:50 AM,0.7395833333333333333,0.7171717171717171717,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,9/8/2017 12:12:12 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,9/9/2017 12:10:08 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,9/11/2017 12:10:47 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,9/12/2017 12:12:00 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,9/13/2017 12:11:29 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,9/14/2017 12:12:11 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,9/15/2017 12:13:31 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,9/16/2017 12:15:05 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,9/20/2017 12:04:40 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,9/21/2017 12:06:23 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/22/2017 12:13:21 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/23/2017 12:15:16 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/25/2017 12:15:36 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/26/2017 12:16:03 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/27/2017 12:15:29 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/28/2017 12:06:58 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/29/2017 12:11:46 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,9/30/2017 12:11:46 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/2/2017 12:15:10 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/3/2017 12:11:06 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/4/2017 12:10:21 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/5/2017 12:12:51 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/6/2017 12:16:24 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/7/2017 12:15:37 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/9/2017 12:14:04 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/10/2017 12:13:02 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,72,97,74.2268041237113402,72,99,72.7272727272727273,6578,6579,273,1,10/11/2017 12:15:03 AM,0.7422680412371134020,0.7272727272727272727,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,10/12/2017 12:17:49 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,10/13/2017 12:23:01 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,71,96,73.9583333333333333,71,98,72.4489795918367347,6578,6579,273,1,10/14/2017 12:17:54 AM,0.7395833333333333333,0.7244897959183673469,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,10/18/2017 1:25:36 PM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,10/20/2017 12:09:37 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,10/21/2017 12:09:33 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,72,96,75.0000000000000000,72,98,73.4693877551020408,6578,6579,273,1,10/23/2017 12:09:41 AM,0.7500000000000000000,0.7346938775510204081,
1.6913306910093E+15,DM-PPSV,73,96,76.0416666666666667,73,98,74.4897959183673469,6578,6579,273,1,10/24/2017 12:11:10 AM,0.7604166666666666666,0.7448979591836734693,
1.6913306910093E+15,DM-PPSV,74,96,77.0833333333333333,74,98,75.5102040816326531,6578,6579,273,1,10/25/2017 12:10:02 AM,0.7708333333333333333,0.7551020408163265306,
1.6913306910093E+15,DM-PPSV,74,96,77.0833333333333333,74,98,75.5102040816326531,6578,6579,273,1,10/26/2017 12:07:46 AM,0.7708333333333333333,0.7551020408163265306,
1.6913306910093E+15,DM-PPSV,74,96,77.0833333333333333,74,98,75.5102040816326531,6578,6579,273,1,10/27/2017 12:10:59 AM,0.7708333333333333333,0.7551020408163265306,
1.6913306910093E+15,DM-PPSV,74,96,77.0833333333333333,74,98,75.5102040816326531,6578,6579,273,1,10/28/2017 12:11:06 AM,0.7708333333333333333,0.7551020408163265306,
1.6913306910093E+15,DM-PPSV,74,96,77.0833333333333333,74,98,75.5102040816326531,6578,6579,273,1,10/30/2017 12:09:59 AM,0.7708333333333333333,0.7551020408163265306,
1.6913306910093E+15,DM-PPSV,74,96,77.0833333333333333,74,98,75.5102040816326531,6578,6579,273,1,10/31/2017 12:10:47 AM,0.7708333333333333333,0.7551020408163265306,
1.6913306910093E+15,MAMMO,96,151,63.5761589403973510,108,193,55.9585492227979275,6594,6595,273,1,1/1/2017 11:43:16 PM,0.6357615894039735099,0.5595854922279792746,
1.6913306910093E+15,MAMMO,95,150,63.3333333333333333,107,192,55.7291666666666667,6594,6595,273,1,1/2/2017 11:44:54 PM,0.6333333333333333333,0.5572916666666666666,
1.6913306910093E+15,MAMMO,95,150,63.3333333333333333,107,192,55.7291666666666667,6594,6595,273,1,1/3/2017 11:39:35 PM,0.6333333333333333333,0.5572916666666666666,
1.6913306910093E+15,MAMMO,95,150,63.3333333333333333,107,192,55.7291666666666667,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6333333333333333333,0.5572916666666666666,
1.6913306910093E+15,MAMMO,95,150,63.3333333333333333,107,192,55.7291666666666667,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6333333333333333333,0.5572916666666666666,
1.6913306910093E+15,MAMMO,95,150,63.3333333333333333,107,192,55.7291666666666667,6594,6595,273,1,1/6/2017 11:43:23 PM,0.6333333333333333333,0.5572916666666666666,
1.6913306910093E+15,MAMMO,95,150,63.3333333333333333,107,192,55.7291666666666667,6594,6595,273,1,1/8/2017 11:43:18 PM,0.6333333333333333333,0.5572916666666666666,
1.6913306910093E+15,MAMMO,94,149,63.0872483221476510,105,189,55.5555555555555556,6594,6595,273,1,1/9/2017 11:42:44 PM,0.6308724832214765100,0.5555555555555555555,
1.6913306910093E+15,MAMMO,94,149,63.0872483221476510,105,189,55.5555555555555556,6594,6595,273,1,1/10/2017 11:46:49 PM,0.6308724832214765100,0.5555555555555555555,
1.6913306910093E+15,MAMMO,94,149,63.0872483221476510,105,189,55.5555555555555556,6594,6595,273,1,1/11/2017 11:42:00 PM,0.6308724832214765100,0.5555555555555555555,
1.6913306910093E+15,MAMMO,94,148,63.5135135135135135,105,188,55.8510638297872340,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6351351351351351351,0.5585106382978723404,
1.6913306910093E+15,MAMMO,94,149,63.0872483221476510,104,188,55.3191489361702128,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6308724832214765100,0.5531914893617021276,
1.6913306910093E+15,MAMMO,94,148,63.5135135135135135,104,188,55.3191489361702128,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6351351351351351351,0.5531914893617021276,
1.6913306910093E+15,MAMMO,94,148,63.5135135135135135,104,188,55.3191489361702128,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6351351351351351351,0.5531914893617021276,
1.6913306910093E+15,MAMMO,95,149,63.7583892617449664,105,188,55.8510638297872340,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6375838926174496644,0.5585106382978723404,
1.6913306910093E+15,MAMMO,96,151,63.5761589403973510,106,189,56.0846560846560847,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6357615894039735099,0.5608465608465608465,
1.6913306910093E+15,MAMMO,97,152,63.8157894736842105,106,189,56.0846560846560847,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6381578947368421052,0.5608465608465608465,
1.6913306910093E+15,MAMMO,97,152,63.8157894736842105,106,189,56.0846560846560847,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6381578947368421052,0.5608465608465608465,
1.6913306910093E+15,MAMMO,97,152,63.8157894736842105,106,189,56.0846560846560847,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6381578947368421052,0.5608465608465608465,
1.6913306910093E+15,MAMMO,97,152,63.8157894736842105,106,189,56.0846560846560847,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6381578947368421052,0.5608465608465608465,
1.6913306910093E+15,MAMMO,97,152,63.8157894736842105,106,189,56.0846560846560847,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6381578947368421052,0.5608465608465608465,
1.6913306910093E+15,MAMMO,97,153,63.3986928104575163,106,190,55.7894736842105263,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6339869281045751633,0.5578947368421052631,
1.6913306910093E+15,MAMMO,98,154,63.6363636363636364,107,191,56.0209424083769634,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6363636363636363636,0.5602094240837696335,
1.6913306910093E+15,MAMMO,98,154,63.6363636363636364,107,191,56.0209424083769634,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6363636363636363636,0.5602094240837696335,
1.6913306910093E+15,MAMMO,98,155,63.2258064516129032,107,191,56.0209424083769634,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6322580645161290322,0.5602094240837696335,
1.6913306910093E+15,MAMMO,98,155,63.2258064516129032,107,191,56.0209424083769634,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6322580645161290322,0.5602094240837696335,
1.6913306910093E+15,MAMMO,98,156,62.8205128205128205,107,191,56.0209424083769634,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6282051282051282051,0.5602094240837696335,
1.6913306910093E+15,MAMMO,98,156,62.8205128205128205,107,191,56.0209424083769634,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6282051282051282051,0.5602094240837696335,
1.6913306910093E+15,MAMMO,98,156,62.8205128205128205,107,191,56.0209424083769634,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6282051282051282051,0.5602094240837696335,
1.6913306910093E+15,MAMMO,97,155,62.5806451612903226,107,191,56.0209424083769634,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6258064516129032258,0.5602094240837696335,
1.6913306910093E+15,MAMMO,97,155,62.5806451612903226,107,191,56.0209424083769634,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6258064516129032258,0.5602094240837696335,
1.6913306910093E+15,MAMMO,97,155,62.5806451612903226,107,191,56.0209424083769634,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6258064516129032258,0.5602094240837696335,
1.6913306910093E+15,MAMMO,97,155,62.5806451612903226,107,191,56.0209424083769634,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6258064516129032258,0.5602094240837696335,
1.6913306910093E+15,MAMMO,96,154,62.3376623376623377,107,191,56.0209424083769634,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6233766233766233766,0.5602094240837696335,
1.6913306910093E+15,MAMMO,96,154,62.3376623376623377,107,191,56.0209424083769634,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6233766233766233766,0.5602094240837696335,
1.6913306910093E+15,MAMMO,96,154,62.3376623376623377,107,191,56.0209424083769634,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6233766233766233766,0.5602094240837696335,
