PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51359163800163E+15,DM-FOOT,17,39,43.5897435897435897,17,40,42.5000000000000000,6546,6547,273,1,3/30/2017 11:42:57 PM,0.4358974358974358974,0.4250000000000000000,
1.51359163800163E+15,DM-FOOT,18,39,46.1538461538461538,18,40,45.0000000000000000,6546,6547,273,1,3/31/2017 11:44:58 PM,0.4615384615384615384,0.4500000000000000000,
1.51359163800163E+15,DM-FOOT,18,39,46.1538461538461538,18,40,45.0000000000000000,6546,6547,273,1,4/2/2017 11:37:33 PM,0.4615384615384615384,0.4500000000000000000,
1.51359163800163E+15,DM-FOOT,18,39,46.1538461538461538,18,40,45.0000000000000000,6546,6547,273,1,4/3/2017 11:40:32 PM,0.4615384615384615384,0.4500000000000000000,
1.51359163800163E+15,DM-FOOT,19,38,50.0000000000000000,19,39,48.7179487179487179,6546,6547,273,1,4/4/2017 11:35:16 PM,0.5000000000000000000,0.4871794871794871794,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,39,51.2820512820512821,6546,6547,273,1,4/5/2017 11:35:35 PM,0.5263157894736842105,0.5128205128205128205,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,39,51.2820512820512821,6546,6547,273,1,4/6/2017 11:36:15 PM,0.5263157894736842105,0.5128205128205128205,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,39,51.2820512820512821,6546,6547,273,1,4/7/2017 11:41:41 PM,0.5263157894736842105,0.5128205128205128205,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,39,51.2820512820512821,6546,6547,273,1,4/9/2017 11:43:48 PM,0.5263157894736842105,0.5128205128205128205,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/10/2017 11:35:17 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/12/2017 11:34:07 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/13/2017 11:41:00 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/14/2017 11:43:37 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/16/2017 11:38:01 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/17/2017 11:39:57 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/18/2017 11:39:59 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/19/2017 11:39:56 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,20,38,52.6315789473684211,20,38,52.6315789473684211,6546,6547,273,1,4/20/2017 11:41:12 PM,0.5263157894736842105,0.5263157894736842105,
1.51359163800163E+15,DM-FOOT,12,27,44.4444444444444444,12,27,44.4444444444444444,6546,6547,273,1,4/21/2017 11:40:01 PM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,11,27,40.7407407407407407,11,27,40.7407407407407407,6546,6547,273,1,4/23/2017 11:38:56 PM,0.4074074074074074074,0.4074074074074074074,
1.51359163800163E+15,DM-FOOT,19,38,50.0000000000000000,19,38,50.0000000000000000,6546,6547,273,1,4/24/2017 10:41:19 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,19,38,50.0000000000000000,19,38,50.0000000000000000,6546,6547,273,1,4/24/2017 11:40:13 PM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,19,38,50.0000000000000000,19,38,50.0000000000000000,6546,6547,273,1,4/25/2017 11:38:48 PM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,19,38,50.0000000000000000,19,38,50.0000000000000000,6546,6547,273,1,4/26/2017 11:36:46 PM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,38,47.3684210526315789,18,38,47.3684210526315789,6546,6547,273,1,4/27/2017 11:37:50 PM,0.4736842105263157894,0.4736842105263157894,
1.51359163800163E+15,DM-FOOT,18,38,47.3684210526315789,18,38,47.3684210526315789,6546,6547,273,1,4/28/2017 11:40:20 PM,0.4736842105263157894,0.4736842105263157894,
1.51359163800163E+15,DM-FOOT,17,38,44.7368421052631579,17,38,44.7368421052631579,6546,6547,273,1,4/30/2017 11:39:08 PM,0.4473684210526315789,0.4473684210526315789,
1.51359163800163E+15,DM-FOOT,17,38,44.7368421052631579,17,38,44.7368421052631579,6546,6547,273,1,5/1/2017 11:39:27 PM,0.4473684210526315789,0.4473684210526315789,
1.51359163800163E+15,DM-FOOT,17,38,44.7368421052631579,17,38,44.7368421052631579,6546,6547,273,1,5/2/2017 11:39:05 PM,0.4473684210526315789,0.4473684210526315789,
1.51359163800163E+15,DM-FOOT,16,38,42.1052631578947368,16,38,42.1052631578947368,6546,6547,273,1,5/3/2017 11:38:37 PM,0.4210526315789473684,0.4210526315789473684,
1.51359163800163E+15,DM-FOOT,16,38,42.1052631578947368,16,38,42.1052631578947368,6546,6547,273,1,5/4/2017 11:42:08 PM,0.4210526315789473684,0.4210526315789473684,
1.51359163800163E+15,DM-FOOT,16,38,42.1052631578947368,16,38,42.1052631578947368,6546,6547,273,1,5/5/2017 11:44:17 PM,0.4210526315789473684,0.4210526315789473684,
1.51359163800163E+15,DM-FOOT,16,38,42.1052631578947368,16,38,42.1052631578947368,6546,6547,273,1,5/7/2017 11:42:01 PM,0.4210526315789473684,0.4210526315789473684,
1.51359163800163E+15,DM-FOOT,16,38,42.1052631578947368,16,38,42.1052631578947368,6546,6547,273,1,5/8/2017 11:38:07 PM,0.4210526315789473684,0.4210526315789473684,
1.51359163800163E+15,DM-FOOT,16,38,42.1052631578947368,16,38,42.1052631578947368,6546,6547,273,1,5/9/2017 11:45:21 PM,0.4210526315789473684,0.4210526315789473684,
1.51359163800163E+15,DM-FOOT,16,37,43.2432432432432432,16,37,43.2432432432432432,6546,6547,273,1,5/10/2017 11:44:42 PM,0.4324324324324324324,0.4324324324324324324,
1.51359163800163E+15,DM-FOOT,16,37,43.2432432432432432,16,37,43.2432432432432432,6546,6547,273,1,5/11/2017 11:42:55 PM,0.4324324324324324324,0.4324324324324324324,
1.51359163800163E+15,DM-FOOT,16,37,43.2432432432432432,16,37,43.2432432432432432,6546,6547,273,1,5/13/2017 12:00:50 AM,0.4324324324324324324,0.4324324324324324324,
1.51359163800163E+15,DM-FOOT,16,37,43.2432432432432432,16,37,43.2432432432432432,6546,6547,273,1,5/15/2017 12:03:41 AM,0.4324324324324324324,0.4324324324324324324,
1.51359163800163E+15,DM-FOOT,16,37,43.2432432432432432,16,37,43.2432432432432432,6546,6547,273,1,5/16/2017 12:06:28 AM,0.4324324324324324324,0.4324324324324324324,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/17/2017 12:05:15 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/18/2017 12:06:00 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/19/2017 12:01:17 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/20/2017 12:05:20 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/22/2017 12:02:24 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/23/2017 12:04:27 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/24/2017 12:08:18 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/25/2017 12:05:53 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/26/2017 12:10:31 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/27/2017 12:05:23 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/29/2017 12:08:25 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,5/30/2017 12:05:45 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,5/31/2017 12:02:14 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/1/2017 12:09:20 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/2/2017 12:01:11 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/3/2017 12:06:55 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/4/2017 11:59:36 PM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/6/2017 12:08:10 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/7/2017 12:03:56 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/8/2017 12:08:55 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/9/2017 12:03:32 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/10/2017 12:05:02 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/12/2017 12:10:09 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/13/2017 12:06:43 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,18,36,50.0000000000000000,18,36,50.0000000000000000,6546,6547,273,1,6/14/2017 12:09:01 AM,0.5000000000000000000,0.5000000000000000000,
1.51359163800163E+15,DM-FOOT,17,36,47.2222222222222222,17,36,47.2222222222222222,6546,6547,273,1,6/15/2017 12:15:00 AM,0.4722222222222222222,0.4722222222222222222,
1.51359163800163E+15,DM-FOOT,17,36,47.2222222222222222,17,36,47.2222222222222222,6546,6547,273,1,6/16/2017 12:12:34 AM,0.4722222222222222222,0.4722222222222222222,
1.51359163800163E+15,DM-FOOT,17,36,47.2222222222222222,17,36,47.2222222222222222,6546,6547,273,1,6/17/2017 12:13:23 AM,0.4722222222222222222,0.4722222222222222222,
1.51359163800163E+15,DM-FOOT,17,36,47.2222222222222222,17,36,47.2222222222222222,6546,6547,273,1,6/19/2017 12:11:01 AM,0.4722222222222222222,0.4722222222222222222,
1.51359163800163E+15,DM-FOOT,17,36,47.2222222222222222,17,36,47.2222222222222222,6546,6547,273,1,6/20/2017 12:11:15 AM,0.4722222222222222222,0.4722222222222222222,
1.51359163800163E+15,DM-FOOT,17,36,47.2222222222222222,17,36,47.2222222222222222,6546,6547,273,1,6/21/2017 12:10:10 AM,0.4722222222222222222,0.4722222222222222222,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/22/2017 12:10:54 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/23/2017 12:11:47 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/24/2017 12:09:09 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/26/2017 12:11:05 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/27/2017 12:06:19 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/28/2017 12:06:51 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/29/2017 12:05:34 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,6/30/2017 12:10:02 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,7/1/2017 12:11:32 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,7/3/2017 12:04:44 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,7/4/2017 12:11:08 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,7/5/2017 12:07:41 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,7/6/2017 12:11:00 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,36,44.4444444444444444,16,36,44.4444444444444444,6546,6547,273,1,7/7/2017 12:09:02 AM,0.4444444444444444444,0.4444444444444444444,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/8/2017 12:03:14 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/10/2017 12:01:17 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/11/2017 12:08:40 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/12/2017 12:11:50 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/13/2017 12:05:36 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/14/2017 12:07:24 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/15/2017 12:08:40 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/17/2017 12:07:35 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/18/2017 12:06:24 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,7/19/2017 12:11:58 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,7/20/2017 12:08:43 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/21/2017 12:10:33 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/22/2017 12:09:07 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/24/2017 12:04:18 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/25/2017 12:04:20 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/26/2017 12:10:19 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/27/2017 12:05:55 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/28/2017 12:05:22 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/29/2017 12:08:01 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,7/31/2017 12:06:10 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,8/1/2017 12:06:36 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,16,35,45.7142857142857143,16,35,45.7142857142857143,6546,6547,273,1,8/2/2017 12:09:58 AM,0.4571428571428571428,0.4571428571428571428,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,8/3/2017 12:08:55 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,8/4/2017 12:09:19 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,8/5/2017 12:10:40 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,8/7/2017 12:06:50 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,8/8/2017 12:09:35 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,17,35,48.5714285714285714,17,35,48.5714285714285714,6546,6547,273,1,8/9/2017 12:14:39 AM,0.4857142857142857142,0.4857142857142857142,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/10/2017 12:09:57 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/11/2017 12:05:29 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/12/2017 12:10:04 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/14/2017 12:08:12 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/15/2017 12:09:14 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/16/2017 12:11:26 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/17/2017 12:10:58 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/18/2017 12:09:19 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/19/2017 12:09:01 AM,0.5142857142857142857,0.5142857142857142857,
1.51359163800163E+15,DM-FOOT,18,35,51.4285714285714286,18,35,51.4285714285714286,6546,6547,273,1,8/21/2017 12:07:05 AM,0.5142857142857142857,0.5142857142857142857,
