PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449749300061E+15,DM-PPSV,131,183,71.5846994535519126,148,222,66.6666666666666667,6578,6579,273,1,7/14/2017 12:07:49 AM,0.7158469945355191256,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,131,183,71.5846994535519126,148,222,66.6666666666666667,6578,6579,273,1,7/15/2017 12:09:05 AM,0.7158469945355191256,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,131,183,71.5846994535519126,148,222,66.6666666666666667,6578,6579,273,1,7/17/2017 12:08:00 AM,0.7158469945355191256,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,131,183,71.5846994535519126,148,222,66.6666666666666667,6578,6579,273,1,7/18/2017 12:06:49 AM,0.7158469945355191256,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,131,183,71.5846994535519126,148,222,66.6666666666666667,6578,6579,273,1,7/19/2017 12:12:23 AM,0.7158469945355191256,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,132,183,72.1311475409836066,149,222,67.1171171171171171,6578,6579,273,1,7/20/2017 12:09:09 AM,0.7213114754098360655,0.6711711711711711711,
1.37449749300061E+15,DM-PPSV,132,183,72.1311475409836066,149,222,67.1171171171171171,6578,6579,273,1,7/21/2017 12:11:00 AM,0.7213114754098360655,0.6711711711711711711,
1.37449749300061E+15,DM-PPSV,132,183,72.1311475409836066,149,222,67.1171171171171171,6578,6579,273,1,7/22/2017 12:09:32 AM,0.7213114754098360655,0.6711711711711711711,
1.37449749300061E+15,DM-PPSV,132,183,72.1311475409836066,149,222,67.1171171171171171,6578,6579,273,1,7/24/2017 12:04:43 AM,0.7213114754098360655,0.6711711711711711711,
1.37449749300061E+15,DM-PPSV,131,182,71.9780219780219780,148,221,66.9683257918552036,6578,6579,273,1,7/25/2017 12:04:47 AM,0.7197802197802197802,0.6696832579185520361,
1.37449749300061E+15,DM-PPSV,130,181,71.8232044198895028,147,220,66.8181818181818182,6578,6579,273,1,7/26/2017 12:10:45 AM,0.7182320441988950276,0.6681818181818181818,
1.37449749300061E+15,DM-PPSV,129,180,71.6666666666666667,146,219,66.6666666666666667,6578,6579,273,1,7/27/2017 12:06:23 AM,0.7166666666666666666,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,129,180,71.6666666666666667,146,219,66.6666666666666667,6578,6579,273,1,7/28/2017 12:05:47 AM,0.7166666666666666666,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,129,180,71.6666666666666667,145,218,66.5137614678899083,6578,6579,273,1,7/29/2017 12:08:27 AM,0.7166666666666666666,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,129,180,71.6666666666666667,145,218,66.5137614678899083,6578,6579,273,1,7/31/2017 12:06:37 AM,0.7166666666666666666,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,129,180,71.6666666666666667,145,218,66.5137614678899083,6578,6579,273,1,8/1/2017 12:07:02 AM,0.7166666666666666666,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/2/2017 12:10:25 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,141,199,70.8542713567839196,144,216,66.6666666666666667,6578,6579,273,1,8/3/2017 12:09:21 AM,0.7085427135678391959,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/4/2017 12:09:48 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/5/2017 12:11:06 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/7/2017 12:07:15 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/8/2017 12:10:01 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/9/2017 12:15:06 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/10/2017 12:10:24 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,217,66.8202764976958525,6578,6579,273,1,8/11/2017 12:05:55 AM,0.7100000000000000000,0.6682027649769585253,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,218,66.5137614678899083,6578,6579,273,1,8/12/2017 12:10:29 AM,0.7100000000000000000,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,218,66.5137614678899083,6578,6579,273,1,8/14/2017 12:08:40 AM,0.7100000000000000000,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,218,66.5137614678899083,6578,6579,273,1,8/15/2017 12:09:40 AM,0.7100000000000000000,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,218,66.5137614678899083,6578,6579,273,1,8/16/2017 12:11:51 AM,0.7100000000000000000,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,218,66.5137614678899083,6578,6579,273,1,8/17/2017 12:11:23 AM,0.7100000000000000000,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,200,71.0000000000000000,145,218,66.5137614678899083,6578,6579,273,1,8/18/2017 12:09:45 AM,0.7100000000000000000,0.6651376146788990825,
1.37449749300061E+15,DM-PPSV,142,201,70.6467661691542289,145,219,66.2100456621004566,6578,6579,273,1,8/19/2017 12:09:27 AM,0.7064676616915422885,0.6621004566210045662,
1.37449749300061E+15,DM-PPSV,142,201,70.6467661691542289,145,219,66.2100456621004566,6578,6579,273,1,8/21/2017 12:07:31 AM,0.7064676616915422885,0.6621004566210045662,
1.37449749300061E+15,DM-PPSV,142,201,70.6467661691542289,145,219,66.2100456621004566,6578,6579,273,1,8/22/2017 12:07:46 AM,0.7064676616915422885,0.6621004566210045662,
1.37449749300061E+15,DM-PPSV,142,201,70.6467661691542289,145,219,66.2100456621004566,6578,6579,273,1,8/23/2017 12:12:02 AM,0.7064676616915422885,0.6621004566210045662,
1.37449749300061E+15,DM-PPSV,143,201,71.1442786069651741,146,219,66.6666666666666667,6578,6579,273,1,8/24/2017 12:07:39 AM,0.7114427860696517412,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,143,201,71.1442786069651741,146,219,66.6666666666666667,6578,6579,273,1,8/25/2017 12:12:03 AM,0.7114427860696517412,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,143,201,71.1442786069651741,146,219,66.6666666666666667,6578,6579,273,1,8/26/2017 12:12:53 AM,0.7114427860696517412,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,143,201,71.1442786069651741,146,219,66.6666666666666667,6578,6579,273,1,8/28/2017 12:08:34 AM,0.7114427860696517412,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,143,201,71.1442786069651741,146,219,66.6666666666666667,6578,6579,273,1,8/29/2017 12:08:50 AM,0.7114427860696517412,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,143,201,71.1442786069651741,146,219,66.6666666666666667,6578,6579,273,1,8/30/2017 12:08:48 AM,0.7114427860696517412,0.6666666666666666666,
1.37449749300061E+15,DM-PPSV,144,201,71.6417910447761194,147,219,67.1232876712328767,6578,6579,273,1,8/31/2017 12:11:39 AM,0.7164179104477611940,0.6712328767123287671,
1.37449749300061E+15,DM-PPSV,144,201,71.6417910447761194,147,219,67.1232876712328767,6578,6579,273,1,9/1/2017 12:09:46 AM,0.7164179104477611940,0.6712328767123287671,
1.37449749300061E+15,DM-PPSV,144,200,72.0000000000000000,147,218,67.4311926605504587,6578,6579,273,1,9/2/2017 12:10:12 AM,0.7200000000000000000,0.6743119266055045871,
1.37449749300061E+15,DM-PPSV,144,200,72.0000000000000000,147,218,67.4311926605504587,6578,6579,273,1,9/4/2017 12:11:38 AM,0.7200000000000000000,0.6743119266055045871,
1.37449749300061E+15,DM-PPSV,144,200,72.0000000000000000,147,218,67.4311926605504587,6578,6579,273,1,9/5/2017 12:08:13 AM,0.7200000000000000000,0.6743119266055045871,
1.37449749300061E+15,DM-PPSV,145,200,72.5000000000000000,148,218,67.8899082568807339,6578,6579,273,1,9/6/2017 12:11:00 AM,0.7250000000000000000,0.6788990825688073394,
1.37449749300061E+15,DM-PPSV,145,200,72.5000000000000000,148,218,67.8899082568807339,6578,6579,273,1,9/7/2017 12:08:50 AM,0.7250000000000000000,0.6788990825688073394,
1.37449749300061E+15,DM-PPSV,145,200,72.5000000000000000,148,218,67.8899082568807339,6578,6579,273,1,9/8/2017 12:12:12 AM,0.7250000000000000000,0.6788990825688073394,
1.37449749300061E+15,DM-PPSV,144,199,72.3618090452261307,147,217,67.7419354838709677,6578,6579,273,1,9/9/2017 12:10:08 AM,0.7236180904522613065,0.6774193548387096774,
1.37449749300061E+15,DM-PPSV,144,199,72.3618090452261307,147,217,67.7419354838709677,6578,6579,273,1,9/11/2017 12:10:47 AM,0.7236180904522613065,0.6774193548387096774,
1.37449749300061E+15,DM-PPSV,144,199,72.3618090452261307,147,217,67.7419354838709677,6578,6579,273,1,9/12/2017 12:12:00 AM,0.7236180904522613065,0.6774193548387096774,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/13/2017 12:11:29 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/14/2017 12:12:11 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/15/2017 12:13:31 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/16/2017 12:15:05 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/20/2017 12:04:40 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/21/2017 12:06:23 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/22/2017 12:13:21 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/23/2017 12:15:16 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/25/2017 12:15:36 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/26/2017 12:16:03 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/27/2017 12:15:29 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/28/2017 12:06:58 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/29/2017 12:11:46 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,9/30/2017 12:11:46 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/2/2017 12:15:10 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/3/2017 12:11:06 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/4/2017 12:10:21 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/5/2017 12:12:51 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/6/2017 12:16:24 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/7/2017 12:15:37 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/9/2017 12:14:04 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/10/2017 12:13:02 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/11/2017 12:15:03 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,144,198,72.7272727272727273,147,216,68.0555555555555556,6578,6579,273,1,10/12/2017 12:17:49 AM,0.7272727272727272727,0.6805555555555555555,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/13/2017 12:23:01 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/14/2017 12:17:54 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/18/2017 1:25:36 PM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/20/2017 12:09:37 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/21/2017 12:09:33 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/23/2017 12:09:41 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/24/2017 12:11:10 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,217,68.2027649769585253,6578,6579,273,1,10/25/2017 12:10:02 AM,0.7286432160804020100,0.6820276497695852534,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,216,68.5185185185185185,6578,6579,273,1,10/26/2017 12:07:46 AM,0.7286432160804020100,0.6851851851851851851,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,216,68.5185185185185185,6578,6579,273,1,10/27/2017 12:10:59 AM,0.7286432160804020100,0.6851851851851851851,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,216,68.5185185185185185,6578,6579,273,1,10/28/2017 12:11:06 AM,0.7286432160804020100,0.6851851851851851851,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,148,216,68.5185185185185185,6578,6579,273,1,10/30/2017 12:09:59 AM,0.7286432160804020100,0.6851851851851851851,
1.37449749300061E+15,DM-PPSV,145,199,72.8643216080402010,147,214,68.6915887850467290,6578,6579,273,1,10/31/2017 12:10:47 AM,0.7286432160804020100,0.6869158878504672897,
1.37449749300061E+15,MAMMO,148,283,52.2968197879858657,169,427,39.5784543325526932,6594,6595,273,1,1/1/2017 11:43:16 PM,0.5229681978798586572,0.3957845433255269320,
1.37449749300061E+15,MAMMO,148,283,52.2968197879858657,169,427,39.5784543325526932,6594,6595,273,1,1/2/2017 11:44:54 PM,0.5229681978798586572,0.3957845433255269320,
1.37449749300061E+15,MAMMO,148,283,52.2968197879858657,169,427,39.5784543325526932,6594,6595,273,1,1/3/2017 11:39:35 PM,0.5229681978798586572,0.3957845433255269320,
1.37449749300061E+15,MAMMO,148,283,52.2968197879858657,169,428,39.4859813084112150,6594,6595,273,1,1/4/2017 11:37:46 PM,0.5229681978798586572,0.3948598130841121495,
1.37449749300061E+15,MAMMO,149,284,52.4647887323943662,169,428,39.4859813084112150,6594,6595,273,1,1/5/2017 11:43:30 PM,0.5246478873239436619,0.3948598130841121495,
1.37449749300061E+15,MAMMO,149,284,52.4647887323943662,169,428,39.4859813084112150,6594,6595,273,1,1/6/2017 11:43:23 PM,0.5246478873239436619,0.3948598130841121495,
1.37449749300061E+15,MAMMO,148,284,52.1126760563380282,168,428,39.2523364485981308,6594,6595,273,1,1/8/2017 11:43:18 PM,0.5211267605633802816,0.3925233644859813084,
