PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.41224813400113E+15,MAMMO,163,215,75.8139534883720930,172,248,69.3548387096774194,6594,6595,273,1,1/12/2017 11:42:38 PM,0.7581395348837209302,0.6935483870967741935,
1.41224813400113E+15,MAMMO,163,215,75.8139534883720930,172,248,69.3548387096774194,6594,6595,273,1,1/13/2017 11:45:34 PM,0.7581395348837209302,0.6935483870967741935,
1.41224813400113E+15,MAMMO,163,215,75.8139534883720930,172,248,69.3548387096774194,6594,6595,273,1,1/15/2017 11:47:48 PM,0.7581395348837209302,0.6935483870967741935,
1.41224813400113E+15,MAMMO,162,214,75.7009345794392523,171,247,69.2307692307692308,6594,6595,273,1,1/16/2017 11:40:13 PM,0.7570093457943925233,0.6923076923076923076,
1.41224813400113E+15,MAMMO,165,216,76.3888888888888889,172,247,69.6356275303643725,6594,6595,273,1,1/17/2017 11:44:57 PM,0.7638888888888888888,0.6963562753036437246,
1.41224813400113E+15,MAMMO,163,215,75.8139534883720930,171,247,69.2307692307692308,6594,6595,273,1,1/18/2017 11:44:37 PM,0.7581395348837209302,0.6923076923076923076,
1.41224813400113E+15,MAMMO,164,215,76.2790697674418605,172,248,69.3548387096774194,6594,6595,273,1,1/19/2017 11:41:25 PM,0.7627906976744186046,0.6935483870967741935,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/20/2017 11:45:31 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/22/2017 11:36:38 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/23/2017 11:38:41 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/24/2017 11:36:18 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/25/2017 11:44:35 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/26/2017 11:44:03 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/27/2017 11:40:56 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,166,217,76.4976958525345622,174,250,69.6000000000000000,6594,6595,273,1,1/29/2017 11:42:47 PM,0.7649769585253456221,0.6960000000000000000,
1.41224813400113E+15,MAMMO,167,218,76.6055045871559633,174,250,69.6000000000000000,6594,6595,273,1,1/30/2017 11:45:31 PM,0.7660550458715596330,0.6960000000000000000,
1.41224813400113E+15,MAMMO,167,218,76.6055045871559633,174,250,69.6000000000000000,6594,6595,273,1,1/31/2017 11:48:18 PM,0.7660550458715596330,0.6960000000000000000,
1.41224813400113E+15,MAMMO,167,218,76.6055045871559633,174,250,69.6000000000000000,6594,6595,273,1,2/1/2017 11:48:17 PM,0.7660550458715596330,0.6960000000000000000,
1.41224813400113E+15,MAMMO,167,218,76.6055045871559633,175,251,69.7211155378486056,6594,6595,273,1,2/2/2017 11:45:40 PM,0.7660550458715596330,0.6972111553784860557,
1.41224813400113E+15,MAMMO,168,218,77.0642201834862385,176,251,70.1195219123505976,6594,6595,273,1,2/3/2017 11:41:02 PM,0.7706422018348623853,0.7011952191235059760,
1.41224813400113E+15,MAMMO,167,216,77.3148148148148148,176,251,70.1195219123505976,6594,6595,273,1,2/5/2017 11:40:29 PM,0.7731481481481481481,0.7011952191235059760,
1.41224813400113E+15,MAMMO,167,216,77.3148148148148148,176,251,70.1195219123505976,6594,6595,273,1,2/6/2017 11:38:07 PM,0.7731481481481481481,0.7011952191235059760,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,2/7/2017 11:37:40 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,176,250,70.4000000000000000,6594,6595,273,1,2/8/2017 11:43:00 PM,0.7803738317757009345,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,2/9/2017 11:46:01 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,2/10/2017 11:40:14 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,166,215,77.2093023255813953,175,250,70.0000000000000000,6594,6595,273,1,2/12/2017 11:46:10 PM,0.7720930232558139534,0.7000000000000000000,
1.41224813400113E+15,MAMMO,166,215,77.2093023255813953,175,250,70.0000000000000000,6594,6595,273,1,2/13/2017 11:40:35 PM,0.7720930232558139534,0.7000000000000000000,
1.41224813400113E+15,MAMMO,166,215,77.2093023255813953,175,250,70.0000000000000000,6594,6595,273,1,2/14/2017 11:42:12 PM,0.7720930232558139534,0.7000000000000000000,
1.41224813400113E+15,MAMMO,165,214,77.1028037383177570,175,250,70.0000000000000000,6594,6595,273,1,2/15/2017 11:38:06 PM,0.7710280373831775700,0.7000000000000000000,
1.41224813400113E+15,MAMMO,165,214,77.1028037383177570,175,250,70.0000000000000000,6594,6595,273,1,2/16/2017 11:40:56 PM,0.7710280373831775700,0.7000000000000000000,
1.41224813400113E+15,MAMMO,164,214,76.6355140186915888,174,250,69.6000000000000000,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7663551401869158878,0.6960000000000000000,
1.41224813400113E+15,MAMMO,164,214,76.6355140186915888,174,250,69.6000000000000000,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7663551401869158878,0.6960000000000000000,
1.41224813400113E+15,MAMMO,164,214,76.6355140186915888,174,250,69.6000000000000000,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7663551401869158878,0.6960000000000000000,
1.41224813400113E+15,MAMMO,165,215,76.7441860465116279,174,250,69.6000000000000000,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7674418604651162790,0.6960000000000000000,
1.41224813400113E+15,MAMMO,165,215,76.7441860465116279,174,250,69.6000000000000000,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7674418604651162790,0.6960000000000000000,
1.41224813400113E+15,MAMMO,165,215,76.7441860465116279,174,250,69.6000000000000000,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7674418604651162790,0.6960000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,168,216,77.7777777777777778,176,250,70.4000000000000000,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7777777777777777777,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,176,250,70.4000000000000000,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7767441860465116279,0.7040000000000000000,
1.41224813400113E+15,MAMMO,166,214,77.5700934579439252,175,249,70.2811244979919679,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7757009345794392523,0.7028112449799196787,
1.41224813400113E+15,MAMMO,166,214,77.5700934579439252,175,249,70.2811244979919679,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7757009345794392523,0.7028112449799196787,
1.41224813400113E+15,MAMMO,166,214,77.5700934579439252,175,249,70.2811244979919679,6594,6595,273,1,3/6/2017 11:38:50 PM,0.7757009345794392523,0.7028112449799196787,
1.41224813400113E+15,MAMMO,166,213,77.9342723004694836,175,248,70.5645161290322581,6594,6595,273,1,3/8/2017 4:25:21 AM,0.7793427230046948356,0.7056451612903225806,
1.41224813400113E+15,MAMMO,166,212,78.3018867924528302,175,247,70.8502024291497976,6594,6595,273,1,3/8/2017 11:39:17 PM,0.7830188679245283018,0.7085020242914979757,
1.41224813400113E+15,MAMMO,165,211,78.1990521327014218,175,247,70.8502024291497976,6594,6595,273,1,3/9/2017 11:42:46 PM,0.7819905213270142180,0.7085020242914979757,
1.41224813400113E+15,MAMMO,165,211,78.1990521327014218,175,247,70.8502024291497976,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7819905213270142180,0.7085020242914979757,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,174,247,70.4453441295546559,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7772511848341232227,0.7044534412955465587,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,174,247,70.4453441295546559,6594,6595,273,1,3/13/2017 11:34:32 PM,0.7772511848341232227,0.7044534412955465587,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,174,245,71.0204081632653061,6594,6595,273,1,3/14/2017 11:42:12 PM,0.7772511848341232227,0.7102040816326530612,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,174,245,71.0204081632653061,6594,6595,273,1,3/15/2017 11:41:40 PM,0.7772511848341232227,0.7102040816326530612,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,174,245,71.0204081632653061,6594,6595,273,1,3/16/2017 11:41:37 PM,0.7772511848341232227,0.7102040816326530612,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,244,71.3114754098360656,6594,6595,273,1,3/17/2017 11:39:38 PM,0.7836538461538461538,0.7131147540983606557,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,244,71.3114754098360656,6594,6595,273,1,3/19/2017 11:44:30 PM,0.7836538461538461538,0.7131147540983606557,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,244,71.3114754098360656,6594,6595,273,1,3/20/2017 11:43:17 PM,0.7836538461538461538,0.7131147540983606557,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,244,71.3114754098360656,6594,6595,273,1,3/21/2017 11:38:41 PM,0.7836538461538461538,0.7131147540983606557,
1.41224813400113E+15,MAMMO,162,207,78.2608695652173913,174,244,71.3114754098360656,6594,6595,273,1,3/22/2017 11:43:50 PM,0.7826086956521739130,0.7131147540983606557,
1.41224813400113E+15,MAMMO,162,207,78.2608695652173913,174,244,71.3114754098360656,6594,6595,273,1,3/23/2017 11:41:30 PM,0.7826086956521739130,0.7131147540983606557,
1.41224813400113E+15,MAMMO,162,208,77.8846153846153846,174,244,71.3114754098360656,6594,6595,273,1,3/24/2017 11:41:54 PM,0.7788461538461538461,0.7131147540983606557,
1.41224813400113E+15,MAMMO,162,208,77.8846153846153846,174,244,71.3114754098360656,6594,6595,273,1,3/26/2017 11:41:02 PM,0.7788461538461538461,0.7131147540983606557,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,174,245,71.0204081632653061,6594,6595,273,1,3/27/2017 11:38:36 PM,0.7751196172248803827,0.7102040816326530612,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,174,245,71.0204081632653061,6594,6595,273,1,3/28/2017 11:37:05 PM,0.7751196172248803827,0.7102040816326530612,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,174,245,71.0204081632653061,6594,6595,273,1,3/29/2017 11:35:55 PM,0.7751196172248803827,0.7102040816326530612,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,174,245,71.0204081632653061,6594,6595,273,1,3/30/2017 11:43:38 PM,0.7751196172248803827,0.7102040816326530612,
1.41224813400113E+15,MAMMO,163,210,77.6190476190476190,174,245,71.0204081632653061,6594,6595,273,1,3/31/2017 11:45:39 PM,0.7761904761904761904,0.7102040816326530612,
1.41224813400113E+15,MAMMO,163,210,77.6190476190476190,174,245,71.0204081632653061,6594,6595,273,1,4/2/2017 11:38:13 PM,0.7761904761904761904,0.7102040816326530612,
1.41224813400113E+15,MAMMO,163,209,77.9904306220095694,174,244,71.3114754098360656,6594,6595,273,1,4/3/2017 11:41:13 PM,0.7799043062200956937,0.7131147540983606557,
1.41224813400113E+15,MAMMO,163,209,77.9904306220095694,174,244,71.3114754098360656,6594,6595,273,1,4/4/2017 11:35:56 PM,0.7799043062200956937,0.7131147540983606557,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/5/2017 11:36:14 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/6/2017 11:36:55 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/7/2017 11:42:22 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/9/2017 11:44:28 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/10/2017 11:35:57 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/11/2017 10:21:18 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,163,208,78.3653846153846154,174,243,71.6049382716049383,6594,6595,273,1,4/12/2017 11:34:47 PM,0.7836538461538461538,0.7160493827160493827,
1.41224813400113E+15,MAMMO,162,208,77.8846153846153846,173,243,71.1934156378600823,6594,6595,273,1,4/13/2017 11:41:40 PM,0.7788461538461538461,0.7119341563786008230,
1.41224813400113E+15,MAMMO,162,208,77.8846153846153846,173,244,70.9016393442622951,6594,6595,273,1,4/14/2017 11:44:18 PM,0.7788461538461538461,0.7090163934426229508,
1.41224813400113E+15,MAMMO,161,208,77.4038461538461538,172,244,70.4918032786885246,6594,6595,273,1,4/16/2017 11:38:42 PM,0.7740384615384615384,0.7049180327868852459,
1.41224813400113E+15,MAMMO,161,208,77.4038461538461538,172,244,70.4918032786885246,6594,6595,273,1,4/17/2017 11:40:39 PM,0.7740384615384615384,0.7049180327868852459,
1.41224813400113E+15,MAMMO,162,208,77.8846153846153846,173,244,70.9016393442622951,6594,6595,273,1,4/18/2017 11:40:41 PM,0.7788461538461538461,0.7090163934426229508,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,173,244,70.9016393442622951,6594,6595,273,1,4/19/2017 11:40:37 PM,0.7777777777777777777,0.7090163934426229508,
1.41224813400113E+15,MAMMO,160,207,77.2946859903381643,172,244,70.4918032786885246,6594,6595,273,1,4/20/2017 11:41:53 PM,0.7729468599033816425,0.7049180327868852459,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,172,244,70.4918032786885246,6594,6595,273,1,4/21/2017 11:40:40 PM,0.7777777777777777777,0.7049180327868852459,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,172,244,70.4918032786885246,6594,6595,273,1,4/23/2017 11:39:34 PM,0.7777777777777777777,0.7049180327868852459,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,4/24/2017 11:40:54 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,4/25/2017 11:39:29 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,4/26/2017 11:37:26 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,4/27/2017 11:38:31 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,4/28/2017 11:41:01 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,4/30/2017 11:39:48 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,5/1/2017 11:40:07 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,5/2/2017 11:39:46 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,207,77.7777777777777778,171,243,70.3703703703703704,6594,6595,273,1,5/3/2017 11:39:18 PM,0.7777777777777777777,0.7037037037037037037,
1.41224813400113E+15,MAMMO,161,208,77.4038461538461538,171,244,70.0819672131147541,6594,6595,273,1,5/4/2017 11:42:49 PM,0.7740384615384615384,0.7008196721311475409,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,171,244,70.0819672131147541,6594,6595,273,1,5/5/2017 11:44:58 PM,0.7751196172248803827,0.7008196721311475409,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,171,244,70.0819672131147541,6594,6595,273,1,5/7/2017 11:42:41 PM,0.7751196172248803827,0.7008196721311475409,
1.41224813400113E+15,MAMMO,162,209,77.5119617224880383,171,244,70.0819672131147541,6594,6595,273,1,5/8/2017 11:38:47 PM,0.7751196172248803827,0.7008196721311475409,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,171,244,70.0819672131147541,6594,6595,273,1,5/9/2017 11:46:03 PM,0.7772511848341232227,0.7008196721311475409,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,171,244,70.0819672131147541,6594,6595,273,1,5/10/2017 11:45:23 PM,0.7772511848341232227,0.7008196721311475409,
1.41224813400113E+15,MAMMO,164,211,77.7251184834123223,171,244,70.0819672131147541,6594,6595,273,1,5/11/2017 11:43:36 PM,0.7772511848341232227,0.7008196721311475409,
1.41224813400113E+15,MAMMO,164,210,78.0952380952380952,171,244,70.0819672131147541,6594,6595,273,1,5/13/2017 12:01:32 AM,0.7809523809523809523,0.7008196721311475409,
1.41224813400113E+15,MAMMO,164,210,78.0952380952380952,171,244,70.0819672131147541,6594,6595,273,1,5/15/2017 12:04:24 AM,0.7809523809523809523,0.7008196721311475409,
1.41224813400113E+15,MAMMO,166,212,78.3018867924528302,172,245,70.2040816326530612,6594,6595,273,1,5/16/2017 12:07:09 AM,0.7830188679245283018,0.7020408163265306122,
1.41224813400113E+15,MAMMO,166,212,78.3018867924528302,172,245,70.2040816326530612,6594,6595,273,1,5/17/2017 12:05:57 AM,0.7830188679245283018,0.7020408163265306122,
1.41224813400113E+15,MAMMO,166,213,77.9342723004694836,172,246,69.9186991869918699,6594,6595,273,1,5/18/2017 12:06:44 AM,0.7793427230046948356,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,172,246,69.9186991869918699,6594,6595,273,1,5/19/2017 12:02:00 AM,0.7803738317757009345,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,172,246,69.9186991869918699,6594,6595,273,1,5/20/2017 12:06:01 AM,0.7803738317757009345,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,172,246,69.9186991869918699,6594,6595,273,1,5/22/2017 12:03:07 AM,0.7803738317757009345,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,172,246,69.9186991869918699,6594,6595,273,1,5/23/2017 12:05:10 AM,0.7803738317757009345,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,172,246,69.9186991869918699,6594,6595,273,1,5/24/2017 12:09:01 AM,0.7803738317757009345,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,172,246,69.9186991869918699,6594,6595,273,1,5/25/2017 12:06:35 AM,0.7803738317757009345,0.6991869918699186991,
1.41224813400113E+15,MAMMO,167,215,77.6744186046511628,172,247,69.6356275303643725,6594,6595,273,1,5/26/2017 12:11:14 AM,0.7767441860465116279,0.6963562753036437246,
1.41224813400113E+15,MAMMO,166,214,77.5700934579439252,172,247,69.6356275303643725,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7757009345794392523,0.6963562753036437246,
1.41224813400113E+15,MAMMO,166,214,77.5700934579439252,172,247,69.6356275303643725,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7757009345794392523,0.6963562753036437246,
1.41224813400113E+15,MAMMO,166,214,77.5700934579439252,172,247,69.6356275303643725,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7757009345794392523,0.6963562753036437246,
1.41224813400113E+15,MAMMO,167,214,78.0373831775700935,173,247,70.0404858299595142,6594,6595,273,1,5/31/2017 12:02:56 AM,0.7803738317757009345,0.7004048582995951417,
1.41224813400113E+15,MAMMO,165,212,77.8301886792452830,173,247,70.0404858299595142,6594,6595,273,1,6/1/2017 12:10:03 AM,0.7783018867924528301,0.7004048582995951417,
1.41224813400113E+15,MAMMO,165,212,77.8301886792452830,173,247,70.0404858299595142,6594,6595,273,1,6/2/2017 12:01:53 AM,0.7783018867924528301,0.7004048582995951417,
