PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389705972E+15,DM-FOOT,81,87,93.1034482758620690,81,91,89.0109890109890110,6546,6547,273,1,5/17/2017 12:05:15 AM,0.9310344827586206896,0.8901098901098901098,
1.69943389705972E+15,DM-FOOT,81,87,93.1034482758620690,81,91,89.0109890109890110,6546,6547,273,1,5/18/2017 12:06:00 AM,0.9310344827586206896,0.8901098901098901098,
1.69943389705972E+15,DM-FOOT,80,87,91.9540229885057471,80,91,87.9120879120879121,6546,6547,273,1,5/19/2017 12:01:17 AM,0.9195402298850574712,0.8791208791208791208,
1.69943389705972E+15,DM-FOOT,80,87,91.9540229885057471,80,91,87.9120879120879121,6546,6547,273,1,5/20/2017 12:05:20 AM,0.9195402298850574712,0.8791208791208791208,
1.69943389705972E+15,DM-FOOT,80,87,91.9540229885057471,80,91,87.9120879120879121,6546,6547,273,1,5/22/2017 12:02:24 AM,0.9195402298850574712,0.8791208791208791208,
1.69943389705972E+15,DM-FOOT,80,87,91.9540229885057471,80,90,88.8888888888888889,6546,6547,273,1,5/23/2017 12:04:27 AM,0.9195402298850574712,0.8888888888888888888,
1.69943389705972E+15,DM-FOOT,80,87,91.9540229885057471,80,90,88.8888888888888889,6546,6547,273,1,5/24/2017 12:08:18 AM,0.9195402298850574712,0.8888888888888888888,
1.69943389705972E+15,DM-FOOT,78,86,90.6976744186046512,78,90,86.6666666666666667,6546,6547,273,1,5/25/2017 12:05:53 AM,0.9069767441860465116,0.8666666666666666666,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,5/26/2017 12:10:31 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,5/27/2017 12:05:23 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,5/29/2017 12:08:25 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,5/30/2017 12:05:45 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,5/31/2017 12:02:14 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,80,86,93.0232558139534884,80,90,88.8888888888888889,6546,6547,273,1,6/1/2017 12:09:20 AM,0.9302325581395348837,0.8888888888888888888,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,6/2/2017 12:01:11 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,6/3/2017 12:06:55 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,6/4/2017 11:59:36 PM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,6/6/2017 12:08:10 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,6/7/2017 12:03:56 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,79,86,91.8604651162790698,79,90,87.7777777777777778,6546,6547,273,1,6/8/2017 12:08:55 AM,0.9186046511627906976,0.8777777777777777777,
1.69943389705972E+15,DM-FOOT,78,86,90.6976744186046512,78,90,86.6666666666666667,6546,6547,273,1,6/9/2017 12:03:32 AM,0.9069767441860465116,0.8666666666666666666,
1.69943389705972E+15,DM-FOOT,78,85,91.7647058823529412,78,89,87.6404494382022472,6546,6547,273,1,6/10/2017 12:05:02 AM,0.9176470588235294117,0.8764044943820224719,
1.69943389705972E+15,DM-FOOT,78,85,91.7647058823529412,78,89,87.6404494382022472,6546,6547,273,1,6/12/2017 12:10:09 AM,0.9176470588235294117,0.8764044943820224719,
1.69943389705972E+15,DM-FOOT,78,85,91.7647058823529412,78,89,87.6404494382022472,6546,6547,273,1,6/13/2017 12:06:43 AM,0.9176470588235294117,0.8764044943820224719,
1.69943389705972E+15,DM-FOOT,78,84,92.8571428571428571,78,88,88.6363636363636364,6546,6547,273,1,6/14/2017 12:09:01 AM,0.9285714285714285714,0.8863636363636363636,
1.69943389705972E+15,DM-FOOT,78,84,92.8571428571428571,78,88,88.6363636363636364,6546,6547,273,1,6/15/2017 12:15:00 AM,0.9285714285714285714,0.8863636363636363636,
1.69943389705972E+15,DM-FOOT,78,84,92.8571428571428571,78,88,88.6363636363636364,6546,6547,273,1,6/16/2017 12:12:34 AM,0.9285714285714285714,0.8863636363636363636,
1.69943389705972E+15,DM-FOOT,78,84,92.8571428571428571,78,88,88.6363636363636364,6546,6547,273,1,6/17/2017 12:13:23 AM,0.9285714285714285714,0.8863636363636363636,
1.69943389705972E+15,DM-FOOT,76,84,90.4761904761904762,76,88,86.3636363636363636,6546,6547,273,1,6/19/2017 12:11:01 AM,0.9047619047619047619,0.8636363636363636363,
1.69943389705972E+15,DM-FOOT,76,84,90.4761904761904762,76,88,86.3636363636363636,6546,6547,273,1,6/20/2017 12:11:15 AM,0.9047619047619047619,0.8636363636363636363,
1.69943389705972E+15,DM-FOOT,76,84,90.4761904761904762,76,88,86.3636363636363636,6546,6547,273,1,6/21/2017 12:10:10 AM,0.9047619047619047619,0.8636363636363636363,
1.69943389705972E+15,DM-FOOT,76,84,90.4761904761904762,76,88,86.3636363636363636,6546,6547,273,1,6/22/2017 12:10:54 AM,0.9047619047619047619,0.8636363636363636363,
1.69943389705972E+15,DM-FOOT,74,84,88.0952380952380952,74,88,84.0909090909090909,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8809523809523809523,0.8409090909090909090,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,72,83,86.7469879518072289,72,87,82.7586206896551724,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8674698795180722891,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,72,83,86.7469879518072289,72,87,82.7586206896551724,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8674698795180722891,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,72,83,86.7469879518072289,72,87,82.7586206896551724,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8674698795180722891,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,72,83,86.7469879518072289,72,87,82.7586206896551724,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8674698795180722891,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,72,83,86.7469879518072289,72,87,82.7586206896551724,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8674698795180722891,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,83,87.9518072289156627,73,87,83.9080459770114943,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8795180722891566265,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,84,86.9047619047619048,73,87,83.9080459770114943,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8690476190476190476,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,84,86.9047619047619048,73,87,83.9080459770114943,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8690476190476190476,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,84,86.9047619047619048,73,87,83.9080459770114943,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8690476190476190476,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,84,86.9047619047619048,73,87,83.9080459770114943,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8690476190476190476,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,74,84,88.0952380952380952,74,87,85.0574712643678161,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8809523809523809523,0.8505747126436781609,
1.69943389705972E+15,DM-FOOT,74,84,88.0952380952380952,74,87,85.0574712643678161,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8809523809523809523,0.8505747126436781609,
1.69943389705972E+15,DM-FOOT,74,84,88.0952380952380952,74,87,85.0574712643678161,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8809523809523809523,0.8505747126436781609,
1.69943389705972E+15,DM-FOOT,73,84,86.9047619047619048,73,87,83.9080459770114943,6546,6547,273,1,7/31/2017 12:06:10 AM,0.8690476190476190476,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,84,86.9047619047619048,73,87,83.9080459770114943,6546,6547,273,1,8/1/2017 12:06:36 AM,0.8690476190476190476,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/2/2017 12:09:58 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/3/2017 12:08:55 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/4/2017 12:09:19 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/5/2017 12:10:40 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/7/2017 12:06:50 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/8/2017 12:09:35 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/9/2017 12:14:39 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,72,87,82.7586206896551724,72,87,82.7586206896551724,6546,6547,273,1,8/10/2017 12:09:57 AM,0.8275862068965517241,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,72,87,82.7586206896551724,72,87,82.7586206896551724,6546,6547,273,1,8/11/2017 12:05:29 AM,0.8275862068965517241,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,72,87,82.7586206896551724,72,87,82.7586206896551724,6546,6547,273,1,8/12/2017 12:10:04 AM,0.8275862068965517241,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/14/2017 12:08:12 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/15/2017 12:09:14 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,73,87,83.9080459770114943,73,87,83.9080459770114943,6546,6547,273,1,8/16/2017 12:11:26 AM,0.8390804597701149425,0.8390804597701149425,
1.69943389705972E+15,DM-FOOT,72,87,82.7586206896551724,72,87,82.7586206896551724,6546,6547,273,1,8/17/2017 12:10:58 AM,0.8275862068965517241,0.8275862068965517241,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/18/2017 12:09:19 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/19/2017 12:09:01 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/21/2017 12:07:05 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/22/2017 12:07:18 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,87,81.6091954022988506,71,87,81.6091954022988506,6546,6547,273,1,8/23/2017 12:11:35 AM,0.8160919540229885057,0.8160919540229885057,
1.69943389705972E+15,DM-FOOT,71,86,82.5581395348837209,71,86,82.5581395348837209,6546,6547,273,1,8/24/2017 12:07:13 AM,0.8255813953488372093,0.8255813953488372093,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,8/25/2017 12:11:36 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,8/26/2017 12:12:27 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,8/28/2017 12:08:09 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,8/29/2017 12:08:25 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,8/30/2017 12:08:23 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,8/31/2017 12:11:12 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,69,86,80.2325581395348837,69,86,80.2325581395348837,6546,6547,273,1,9/1/2017 12:09:20 AM,0.8023255813953488372,0.8023255813953488372,
1.69943389705972E+15,DM-FOOT,70,86,81.3953488372093023,70,86,81.3953488372093023,6546,6547,273,1,9/2/2017 12:09:45 AM,0.8139534883720930232,0.8139534883720930232,
1.69943389705972E+15,DM-FOOT,71,86,82.5581395348837209,71,86,82.5581395348837209,6546,6547,273,1,9/4/2017 12:11:13 AM,0.8255813953488372093,0.8255813953488372093,
1.69943389705972E+15,DM-FOOT,71,86,82.5581395348837209,71,86,82.5581395348837209,6546,6547,273,1,9/5/2017 12:07:48 AM,0.8255813953488372093,0.8255813953488372093,
1.69943389705972E+15,DM-FOOT,71,86,82.5581395348837209,71,86,82.5581395348837209,6546,6547,273,1,9/6/2017 12:10:34 AM,0.8255813953488372093,0.8255813953488372093,
1.69943389705972E+15,DM-FOOT,71,86,82.5581395348837209,71,86,82.5581395348837209,6546,6547,273,1,9/7/2017 12:08:22 AM,0.8255813953488372093,0.8255813953488372093,
1.69943389705972E+15,DM-FOOT,72,86,83.7209302325581395,72,86,83.7209302325581395,6546,6547,273,1,9/8/2017 12:11:45 AM,0.8372093023255813953,0.8372093023255813953,
1.69943389705972E+15,DM-FOOT,72,86,83.7209302325581395,72,86,83.7209302325581395,6546,6547,273,1,9/9/2017 12:09:42 AM,0.8372093023255813953,0.8372093023255813953,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/11/2017 12:10:22 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,74,86,86.0465116279069767,74,86,86.0465116279069767,6546,6547,273,1,9/12/2017 12:11:33 AM,0.8604651162790697674,0.8604651162790697674,
1.69943389705972E+15,DM-FOOT,74,86,86.0465116279069767,74,86,86.0465116279069767,6546,6547,273,1,9/13/2017 12:11:00 AM,0.8604651162790697674,0.8604651162790697674,
1.69943389705972E+15,DM-FOOT,74,86,86.0465116279069767,74,86,86.0465116279069767,6546,6547,273,1,9/14/2017 12:11:45 AM,0.8604651162790697674,0.8604651162790697674,
1.69943389705972E+15,DM-FOOT,75,86,87.2093023255813953,75,86,87.2093023255813953,6546,6547,273,1,9/15/2017 12:13:05 AM,0.8720930232558139534,0.8720930232558139534,
1.69943389705972E+15,DM-FOOT,75,86,87.2093023255813953,75,86,87.2093023255813953,6546,6547,273,1,9/16/2017 12:14:37 AM,0.8720930232558139534,0.8720930232558139534,
1.69943389705972E+15,DM-FOOT,74,86,86.0465116279069767,74,86,86.0465116279069767,6546,6547,273,1,9/20/2017 12:04:15 AM,0.8604651162790697674,0.8604651162790697674,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/21/2017 12:05:57 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/22/2017 12:12:53 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/23/2017 12:14:49 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,72,86,83.7209302325581395,72,86,83.7209302325581395,6546,6547,273,1,9/25/2017 12:15:09 AM,0.8372093023255813953,0.8372093023255813953,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/26/2017 12:15:35 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/27/2017 12:15:01 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/28/2017 12:06:30 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/29/2017 12:11:20 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-FOOT,73,86,84.8837209302325581,73,86,84.8837209302325581,6546,6547,273,1,9/30/2017 12:11:15 AM,0.8488372093023255813,0.8488372093023255813,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/1/2017 11:42:30 PM,0.8750000000000000000,0.8020833333333333333,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/2/2017 11:44:06 PM,0.8750000000000000000,0.8020833333333333333,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/3/2017 11:38:48 PM,0.8750000000000000000,0.8020833333333333333,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/4/2017 11:37:00 PM,0.8750000000000000000,0.8020833333333333333,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/5/2017 11:42:44 PM,0.8750000000000000000,0.8020833333333333333,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/6/2017 11:42:35 PM,0.8750000000000000000,0.8020833333333333333,
1.69943389705972E+15,DM-KIDNEY,77,88,87.5000000000000000,77,96,80.2083333333333333,6552,6553,273,1,1/8/2017 11:42:32 PM,0.8750000000000000000,0.8020833333333333333,
