PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,2/28/2017 11:43:33 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/1/2017 11:35:21 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/2/2017 11:45:53 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/3/2017 11:37:32 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/5/2017 11:41:43 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/6/2017 11:38:35 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/8/2017 4:25:05 AM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/8/2017 11:39:01 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,53,73.5849056603773585,39,55,70.9090909090909091,6578,6579,273,1,3/9/2017 11:42:30 PM,0.7358490566037735849,0.7090909090909090909,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/10/2017 11:38:04 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/12/2017 11:37:00 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/13/2017 11:34:16 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/14/2017 11:41:57 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/15/2017 11:41:25 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/16/2017 11:41:22 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/17/2017 11:39:23 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/19/2017 11:44:14 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,3/20/2017 11:43:01 PM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/21/2017 11:38:26 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/22/2017 11:43:34 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/23/2017 11:41:15 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/24/2017 11:41:39 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/26/2017 11:40:47 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/27/2017 11:38:20 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/28/2017 11:36:51 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/29/2017 11:35:39 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/30/2017 11:43:22 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,3/31/2017 11:45:23 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/2/2017 11:37:57 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/3/2017 11:40:57 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/4/2017 11:35:40 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/5/2017 11:35:59 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/6/2017 11:36:39 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/7/2017 11:42:06 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/9/2017 11:44:12 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/10/2017 11:35:42 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/12/2017 11:34:31 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/13/2017 11:41:24 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/14/2017 11:44:02 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/16/2017 11:38:26 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/17/2017 11:40:22 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/18/2017 11:40:24 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/19/2017 11:40:21 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/20/2017 11:41:37 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,23,33,69.6969696969696970,23,34,67.6470588235294118,6578,6579,273,1,4/21/2017 11:40:24 PM,0.6969696969696969696,0.6764705882352941176,
1.63630417200866E+15,DM-PPSV,23,33,69.6969696969696970,23,34,67.6470588235294118,6578,6579,273,1,4/23/2017 11:39:19 PM,0.6969696969696969696,0.6764705882352941176,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/24/2017 10:43:28 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/24/2017 11:40:38 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/25/2017 11:39:13 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/26/2017 11:37:10 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/27/2017 11:38:15 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/28/2017 11:40:45 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,4/30/2017 11:39:33 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/1/2017 11:39:52 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/2/2017 11:39:30 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/3/2017 11:39:02 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/4/2017 11:42:33 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/5/2017 11:44:42 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/7/2017 11:42:25 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/8/2017 11:38:31 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/9/2017 11:45:46 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/10/2017 11:45:07 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/11/2017 11:43:20 PM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/13/2017 12:01:16 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/15/2017 12:04:08 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/16/2017 12:06:53 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/17/2017 12:05:41 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/18/2017 12:06:27 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/19/2017 12:01:44 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/20/2017 12:05:45 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/22/2017 12:02:50 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/23/2017 12:04:54 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/24/2017 12:08:45 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/25/2017 12:06:19 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,53,73.5849056603773585,6578,6579,273,1,5/26/2017 12:10:57 AM,0.7500000000000000000,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,5/27/2017 12:05:49 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,5/29/2017 12:08:52 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,5/30/2017 12:06:10 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,5/31/2017 12:02:39 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/1/2017 12:09:46 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/2/2017 12:01:38 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/3/2017 12:07:20 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/5/2017 12:00:01 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/6/2017 12:08:36 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/7/2017 12:04:22 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/8/2017 12:09:23 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/9/2017 12:03:58 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/10/2017 12:05:27 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/12/2017 12:10:34 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/13/2017 12:07:09 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/14/2017 12:09:26 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/15/2017 12:15:26 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/16/2017 12:13:00 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/17/2017 12:13:49 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/19/2017 12:11:26 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/20/2017 12:11:41 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/21/2017 12:10:37 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/22/2017 12:11:20 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,39,52,75.0000000000000000,39,54,72.2222222222222222,6578,6579,273,1,6/23/2017 12:12:13 AM,0.7500000000000000000,0.7222222222222222222,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,6/24/2017 12:09:35 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,6/26/2017 12:11:30 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,6/27/2017 12:06:45 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,6/28/2017 12:07:16 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,6/29/2017 12:05:59 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,6/30/2017 12:10:27 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/1/2017 12:11:58 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/3/2017 12:05:11 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/4/2017 12:11:33 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/5/2017 12:08:06 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/6/2017 12:11:27 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/7/2017 12:09:27 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/8/2017 12:03:39 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/10/2017 12:01:41 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,40,52,76.9230769230769231,40,54,74.0740740740740741,6578,6579,273,1,7/11/2017 12:09:06 AM,0.7692307692307692307,0.7407407407407407407,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/12/2017 12:12:17 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/13/2017 12:06:03 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/14/2017 12:07:49 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/15/2017 12:09:05 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/17/2017 12:08:00 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/18/2017 12:06:49 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/19/2017 12:12:23 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/20/2017 12:09:09 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/21/2017 12:11:00 AM,0.7647058823529411764,0.7358490566037735849,
1.63630417200866E+15,DM-PPSV,39,51,76.4705882352941176,39,53,73.5849056603773585,6578,6579,273,1,7/22/2017 12:09:32 AM,0.7647058823529411764,0.7358490566037735849,
