PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69254469810688E+15,MAMMO,88,134,65.6716417910447761,97,190,51.0526315789473684,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6567164179104477611,0.5105263157894736842,
1.69254469810688E+15,MAMMO,88,134,65.6716417910447761,97,190,51.0526315789473684,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6567164179104477611,0.5105263157894736842,
1.69254469810688E+15,MAMMO,88,134,65.6716417910447761,97,190,51.0526315789473684,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6567164179104477611,0.5105263157894736842,
1.69254469810688E+15,MAMMO,89,134,66.4179104477611940,98,190,51.5789473684210526,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6641791044776119402,0.5157894736842105263,
1.69254469810688E+15,MAMMO,90,134,67.1641791044776119,98,189,51.8518518518518519,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6716417910447761194,0.5185185185185185185,
1.69254469810688E+15,MAMMO,90,134,67.1641791044776119,98,189,51.8518518518518519,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6716417910447761194,0.5185185185185185185,
1.69254469810688E+15,MAMMO,89,132,67.4242424242424242,98,189,51.8518518518518519,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6742424242424242424,0.5185185185185185185,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,189,52.3809523809523810,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6842105263157894736,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,189,52.3809523809523810,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6842105263157894736,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,189,52.3809523809523810,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6842105263157894736,0.5238095238095238095,
1.69254469810688E+15,MAMMO,92,134,68.6567164179104478,99,189,52.3809523809523810,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6865671641791044776,0.5238095238095238095,
1.69254469810688E+15,MAMMO,92,134,68.6567164179104478,99,189,52.3809523809523810,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6865671641791044776,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,189,52.3809523809523810,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6842105263157894736,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,189,52.3809523809523810,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6842105263157894736,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,189,52.3809523809523810,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6842105263157894736,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,134,67.9104477611940299,99,189,52.3809523809523810,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6791044776119402985,0.5238095238095238095,
1.69254469810688E+15,MAMMO,91,133,68.4210526315789474,99,188,52.6595744680851064,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6842105263157894736,0.5265957446808510638,
1.69254469810688E+15,MAMMO,90,132,68.1818181818181818,99,188,52.6595744680851064,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6818181818181818181,0.5265957446808510638,
1.69254469810688E+15,MAMMO,90,132,68.1818181818181818,99,188,52.6595744680851064,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6818181818181818181,0.5265957446808510638,
1.69254469810688E+15,MAMMO,90,132,68.1818181818181818,99,188,52.6595744680851064,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6818181818181818181,0.5265957446808510638,
1.69254469810688E+15,MAMMO,89,131,67.9389312977099237,99,188,52.6595744680851064,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6793893129770992366,0.5265957446808510638,
1.69254469810688E+15,MAMMO,89,131,67.9389312977099237,99,188,52.6595744680851064,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6793893129770992366,0.5265957446808510638,
1.69254469810688E+15,MAMMO,88,130,67.6923076923076923,99,188,52.6595744680851064,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6769230769230769230,0.5265957446808510638,
1.69254469810688E+15,MAMMO,89,128,69.5312500000000000,100,187,53.4759358288770053,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6953125000000000000,0.5347593582887700534,
1.69254469810688E+15,MAMMO,89,128,69.5312500000000000,100,187,53.4759358288770053,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6953125000000000000,0.5347593582887700534,
1.69254469810688E+15,MAMMO,90,129,69.7674418604651163,100,187,53.4759358288770053,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6976744186046511627,0.5347593582887700534,
1.69254469810688E+15,MAMMO,89,128,69.5312500000000000,99,186,53.2258064516129032,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6953125000000000000,0.5322580645161290322,
1.69254469810688E+15,MAMMO,89,128,69.5312500000000000,99,186,53.2258064516129032,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6953125000000000000,0.5322580645161290322,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,98,182,53.8461538461538462,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6929133858267716535,0.5384615384615384615,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,98,182,53.8461538461538462,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6875000000000000000,0.5384615384615384615,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,98,182,53.8461538461538462,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6875000000000000000,0.5384615384615384615,
1.69254469810688E+15,MAMMO,87,128,67.9687500000000000,97,182,53.2967032967032967,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6796875000000000000,0.5329670329670329670,
1.69254469810688E+15,MAMMO,87,127,68.5039370078740157,97,182,53.2967032967032967,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6850393700787401574,0.5329670329670329670,
1.69254469810688E+15,MAMMO,87,128,67.9687500000000000,97,182,53.2967032967032967,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6796875000000000000,0.5329670329670329670,
1.69254469810688E+15,MAMMO,87,128,67.9687500000000000,96,181,53.0386740331491713,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6796875000000000000,0.5303867403314917127,
1.69254469810688E+15,MAMMO,87,129,67.4418604651162791,96,181,53.0386740331491713,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6744186046511627906,0.5303867403314917127,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,97,181,53.5911602209944751,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6821705426356589147,0.5359116022099447513,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,97,181,53.5911602209944751,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6821705426356589147,0.5359116022099447513,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,97,181,53.5911602209944751,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6875000000000000000,0.5359116022099447513,
1.69254469810688E+15,MAMMO,89,128,69.5312500000000000,98,181,54.1436464088397790,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6953125000000000000,0.5414364640883977900,
1.69254469810688E+15,MAMMO,89,128,69.5312500000000000,98,181,54.1436464088397790,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6953125000000000000,0.5414364640883977900,
1.69254469810688E+15,MAMMO,89,127,70.0787401574803150,98,180,54.4444444444444444,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7007874015748031496,0.5444444444444444444,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,97,180,53.8888888888888889,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6929133858267716535,0.5388888888888888888,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,97,180,53.8888888888888889,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6929133858267716535,0.5388888888888888888,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,97,180,53.8888888888888889,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6929133858267716535,0.5388888888888888888,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,97,180,53.8888888888888889,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6929133858267716535,0.5388888888888888888,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,96,178,53.9325842696629213,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6929133858267716535,0.5393258426966292134,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,95,178,53.3707865168539326,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6875000000000000000,0.5337078651685393258,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,95,178,53.3707865168539326,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6875000000000000000,0.5337078651685393258,
1.69254469810688E+15,MAMMO,89,129,68.9922480620155039,95,176,53.9772727272727273,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6899224806201550387,0.5397727272727272727,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,93,176,52.8409090909090909,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6821705426356589147,0.5284090909090909090,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,92,163,56.4417177914110429,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6821705426356589147,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,92,163,56.4417177914110429,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6821705426356589147,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,92,163,56.4417177914110429,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6821705426356589147,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,92,163,56.4417177914110429,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6821705426356589147,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,129,68.2170542635658915,92,163,56.4417177914110429,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6821705426356589147,0.5644171779141104294,
1.69254469810688E+15,MAMMO,87,129,67.4418604651162791,91,163,55.8282208588957055,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6744186046511627906,0.5582822085889570552,
1.69254469810688E+15,MAMMO,87,129,67.4418604651162791,91,163,55.8282208588957055,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6744186046511627906,0.5582822085889570552,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,92,163,56.4417177914110429,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6875000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,92,163,56.4417177914110429,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6875000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,92,163,56.4417177914110429,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6875000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,92,163,56.4417177914110429,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6875000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,92,163,56.4417177914110429,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6875000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,128,68.7500000000000000,92,163,56.4417177914110429,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6875000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,92,163,56.4417177914110429,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6929133858267716535,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,92,163,56.4417177914110429,6594,6595,273,1,3/29/2017 11:35:55 PM,0.6929133858267716535,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,92,163,56.4417177914110429,6594,6595,273,1,3/30/2017 11:43:38 PM,0.6929133858267716535,0.5644171779141104294,
1.69254469810688E+15,MAMMO,88,127,69.2913385826771654,92,163,56.4417177914110429,6594,6595,273,1,3/31/2017 11:45:39 PM,0.6929133858267716535,0.5644171779141104294,
1.69254469810688E+15,MAMMO,86,125,68.8000000000000000,92,163,56.4417177914110429,6594,6595,273,1,4/2/2017 11:38:13 PM,0.6880000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,86,125,68.8000000000000000,92,163,56.4417177914110429,6594,6595,273,1,4/3/2017 11:41:13 PM,0.6880000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,86,125,68.8000000000000000,92,163,56.4417177914110429,6594,6595,273,1,4/4/2017 11:35:56 PM,0.6880000000000000000,0.5644171779141104294,
1.69254469810688E+15,MAMMO,85,124,68.5483870967741935,92,162,56.7901234567901235,6594,6595,273,1,4/5/2017 11:36:14 PM,0.6854838709677419354,0.5679012345679012345,
1.69254469810688E+15,MAMMO,85,124,68.5483870967741935,92,161,57.1428571428571429,6594,6595,273,1,4/6/2017 11:36:55 PM,0.6854838709677419354,0.5714285714285714285,
1.69254469810688E+15,MAMMO,85,124,68.5483870967741935,92,161,57.1428571428571429,6594,6595,273,1,4/7/2017 11:42:22 PM,0.6854838709677419354,0.5714285714285714285,
1.69254469810688E+15,MAMMO,85,124,68.5483870967741935,92,161,57.1428571428571429,6594,6595,273,1,4/9/2017 11:44:28 PM,0.6854838709677419354,0.5714285714285714285,
1.69254469810688E+15,MAMMO,85,124,68.5483870967741935,92,161,57.1428571428571429,6594,6595,273,1,4/10/2017 11:35:57 PM,0.6854838709677419354,0.5714285714285714285,
1.69254469810688E+15,MAMMO,90,132,68.1818181818181818,97,169,57.3964497041420118,6594,6595,273,1,4/11/2017 10:21:18 PM,0.6818181818181818181,0.5739644970414201183,
1.69254469810688E+15,MAMMO,86,125,68.8000000000000000,93,162,57.4074074074074074,6594,6595,273,1,4/12/2017 11:34:47 PM,0.6880000000000000000,0.5740740740740740740,
1.69254469810688E+15,MAMMO,86,125,68.8000000000000000,94,163,57.6687116564417178,6594,6595,273,1,4/13/2017 11:41:40 PM,0.6880000000000000000,0.5766871165644171779,
1.69254469810688E+15,MAMMO,91,132,68.9393939393939394,99,170,58.2352941176470588,6594,6595,273,1,4/14/2017 11:44:18 PM,0.6893939393939393939,0.5823529411764705882,
1.69254469810688E+15,MAMMO,91,132,68.9393939393939394,100,170,58.8235294117647059,6594,6595,273,1,4/16/2017 11:38:42 PM,0.6893939393939393939,0.5882352941176470588,
1.69254469810688E+15,MAMMO,91,132,68.9393939393939394,100,170,58.8235294117647059,6594,6595,273,1,4/17/2017 11:40:39 PM,0.6893939393939393939,0.5882352941176470588,
1.69254469810688E+15,MAMMO,92,132,69.6969696969696970,101,170,59.4117647058823529,6594,6595,273,1,4/18/2017 11:40:41 PM,0.6969696969696969696,0.5941176470588235294,
1.69254469810688E+15,MAMMO,93,132,70.4545454545454545,102,170,60.0000000000000000,6594,6595,273,1,4/19/2017 11:40:37 PM,0.7045454545454545454,0.6000000000000000000,
1.69254469810688E+15,MAMMO,93,132,70.4545454545454545,102,170,60.0000000000000000,6594,6595,273,1,4/20/2017 11:41:53 PM,0.7045454545454545454,0.6000000000000000000,
1.69254469810688E+15,MAMMO,93,132,70.4545454545454545,102,170,60.0000000000000000,6594,6595,273,1,4/21/2017 11:40:40 PM,0.7045454545454545454,0.6000000000000000000,
1.69254469810688E+15,MAMMO,93,132,70.4545454545454545,102,170,60.0000000000000000,6594,6595,273,1,4/23/2017 11:39:34 PM,0.7045454545454545454,0.6000000000000000000,
1.69254469810688E+15,MAMMO,93,132,70.4545454545454545,102,170,60.0000000000000000,6594,6595,273,1,4/24/2017 11:40:54 PM,0.7045454545454545454,0.6000000000000000000,
1.69254469810688E+15,MAMMO,92,131,70.2290076335877863,102,170,60.0000000000000000,6594,6595,273,1,4/25/2017 11:39:29 PM,0.7022900763358778625,0.6000000000000000000,
1.69254469810688E+15,MAMMO,92,131,70.2290076335877863,102,171,59.6491228070175439,6594,6595,273,1,4/26/2017 11:37:26 PM,0.7022900763358778625,0.5964912280701754385,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,102,171,59.6491228070175439,6594,6595,273,1,4/27/2017 11:38:31 PM,0.7076923076923076923,0.5964912280701754385,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,102,171,59.6491228070175439,6594,6595,273,1,4/28/2017 11:41:01 PM,0.7076923076923076923,0.5964912280701754385,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,102,171,59.6491228070175439,6594,6595,273,1,4/30/2017 11:39:48 PM,0.7076923076923076923,0.5964912280701754385,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,102,171,59.6491228070175439,6594,6595,273,1,5/1/2017 11:40:07 PM,0.7076923076923076923,0.5964912280701754385,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,102,171,59.6491228070175439,6594,6595,273,1,5/2/2017 11:39:46 PM,0.7076923076923076923,0.5964912280701754385,
1.69254469810688E+15,MAMMO,94,131,71.7557251908396947,103,171,60.2339181286549708,6594,6595,273,1,5/3/2017 11:39:18 PM,0.7175572519083969465,0.6023391812865497076,
1.69254469810688E+15,MAMMO,94,131,71.7557251908396947,103,171,60.2339181286549708,6594,6595,273,1,5/4/2017 11:42:49 PM,0.7175572519083969465,0.6023391812865497076,
1.69254469810688E+15,MAMMO,94,131,71.7557251908396947,103,172,59.8837209302325581,6594,6595,273,1,5/5/2017 11:44:58 PM,0.7175572519083969465,0.5988372093023255813,
1.69254469810688E+15,MAMMO,94,131,71.7557251908396947,103,172,59.8837209302325581,6594,6595,273,1,5/7/2017 11:42:41 PM,0.7175572519083969465,0.5988372093023255813,
1.69254469810688E+15,MAMMO,94,131,71.7557251908396947,103,172,59.8837209302325581,6594,6595,273,1,5/8/2017 11:38:47 PM,0.7175572519083969465,0.5988372093023255813,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,103,172,59.8837209302325581,6594,6595,273,1,5/9/2017 11:46:03 PM,0.7076923076923076923,0.5988372093023255813,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,103,172,59.8837209302325581,6594,6595,273,1,5/10/2017 11:45:23 PM,0.7076923076923076923,0.5988372093023255813,
1.69254469810688E+15,MAMMO,92,130,70.7692307692307692,103,172,59.8837209302325581,6594,6595,273,1,5/11/2017 11:43:36 PM,0.7076923076923076923,0.5988372093023255813,
1.69254469810688E+15,MAMMO,94,132,71.2121212121212121,103,171,60.2339181286549708,6594,6595,273,1,5/13/2017 12:01:32 AM,0.7121212121212121212,0.6023391812865497076,
1.69254469810688E+15,MAMMO,93,130,71.5384615384615385,103,171,60.2339181286549708,6594,6595,273,1,5/15/2017 12:04:24 AM,0.7153846153846153846,0.6023391812865497076,
1.69254469810688E+15,MAMMO,93,130,71.5384615384615385,103,171,60.2339181286549708,6594,6595,273,1,5/16/2017 12:07:09 AM,0.7153846153846153846,0.6023391812865497076,
1.69254469810688E+15,MAMMO,94,130,72.3076923076923077,104,171,60.8187134502923977,6594,6595,273,1,5/17/2017 12:05:57 AM,0.7230769230769230769,0.6081871345029239766,
1.69254469810688E+15,MAMMO,94,130,72.3076923076923077,104,171,60.8187134502923977,6594,6595,273,1,5/18/2017 12:06:44 AM,0.7230769230769230769,0.6081871345029239766,
1.69254469810688E+15,MAMMO,94,130,72.3076923076923077,104,171,60.8187134502923977,6594,6595,273,1,5/19/2017 12:02:00 AM,0.7230769230769230769,0.6081871345029239766,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/20/2017 12:06:01 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/22/2017 12:03:07 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/23/2017 12:05:10 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/24/2017 12:09:01 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/25/2017 12:06:35 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/26/2017 12:11:14 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/27/2017 12:06:05 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/29/2017 12:09:09 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/30/2017 12:06:26 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,95,130,73.0769230769230769,105,171,61.4035087719298246,6594,6595,273,1,5/31/2017 12:02:56 AM,0.7307692307692307692,0.6140350877192982456,
1.69254469810688E+15,MAMMO,96,131,73.2824427480916031,105,171,61.4035087719298246,6594,6595,273,1,6/1/2017 12:10:03 AM,0.7328244274809160305,0.6140350877192982456,
1.69254469810688E+15,MAMMO,96,131,73.2824427480916031,105,171,61.4035087719298246,6594,6595,273,1,6/2/2017 12:01:53 AM,0.7328244274809160305,0.6140350877192982456,
