PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.70539842096214E+15,DM-FOOT,15,24,62.5000000000000000,15,24,62.5000000000000000,6546,6547,273,1,9/6/2017 12:10:34 AM,0.6250000000000000000,0.6250000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/7/2017 12:08:22 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/8/2017 12:11:45 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/9/2017 12:09:42 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/11/2017 12:10:22 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/12/2017 12:11:33 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/13/2017 12:11:00 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/14/2017 12:11:45 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/15/2017 12:13:05 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/16/2017 12:14:37 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/20/2017 12:04:15 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/21/2017 12:05:57 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,15,25,60.0000000000000000,15,25,60.0000000000000000,6546,6547,273,1,9/22/2017 12:12:53 AM,0.6000000000000000000,0.6000000000000000000,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/23/2017 12:14:49 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/25/2017 12:15:09 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/26/2017 12:15:35 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/27/2017 12:15:01 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/28/2017 12:06:30 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/29/2017 12:11:20 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-FOOT,16,26,61.5384615384615385,16,26,61.5384615384615385,6546,6547,273,1,9/30/2017 12:11:15 AM,0.6153846153846153846,0.6153846153846153846,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,3/30/2017 11:43:03 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,3/31/2017 11:45:04 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,4/2/2017 11:37:38 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,4/3/2017 11:40:38 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,4/4/2017 11:35:21 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,4/5/2017 11:35:40 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,13,69.2307692307692308,9,13,69.2307692307692308,6552,6553,273,1,4/6/2017 11:36:20 PM,0.6923076923076923076,0.6923076923076923076,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/7/2017 11:41:47 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/9/2017 11:43:53 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/10/2017 11:35:22 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/12/2017 11:34:12 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/13/2017 11:41:05 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/14/2017 11:43:43 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,9,12,75.0000000000000000,9,12,75.0000000000000000,6552,6553,273,1,4/16/2017 11:38:07 PM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/17/2017 11:40:03 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/18/2017 11:40:05 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/19/2017 11:40:02 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/20/2017 11:41:18 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,8,10,80.0000000000000000,8,10,80.0000000000000000,6552,6553,273,1,4/21/2017 11:40:05 PM,0.8000000000000000000,0.8000000000000000000,
1.70539842096214E+15,DM-KIDNEY,8,10,80.0000000000000000,8,10,80.0000000000000000,6552,6553,273,1,4/23/2017 11:39:01 PM,0.8000000000000000000,0.8000000000000000000,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/24/2017 10:42:01 AM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/24/2017 11:40:19 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/25/2017 11:38:54 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/26/2017 11:36:51 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/27/2017 11:37:56 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/28/2017 11:40:26 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,4/30/2017 11:39:14 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,5/1/2017 11:39:33 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,5/2/2017 11:39:11 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,5/3/2017 11:38:43 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,12,83.3333333333333333,10,12,83.3333333333333333,6552,6553,273,1,5/4/2017 11:42:14 PM,0.8333333333333333333,0.8333333333333333333,
1.70539842096214E+15,DM-KIDNEY,10,13,76.9230769230769231,10,13,76.9230769230769231,6552,6553,273,1,5/5/2017 11:44:23 PM,0.7692307692307692307,0.7692307692307692307,
1.70539842096214E+15,DM-KIDNEY,10,13,76.9230769230769231,10,13,76.9230769230769231,6552,6553,273,1,5/7/2017 11:42:06 PM,0.7692307692307692307,0.7692307692307692307,
1.70539842096214E+15,DM-KIDNEY,10,13,76.9230769230769231,10,13,76.9230769230769231,6552,6553,273,1,5/8/2017 11:38:12 PM,0.7692307692307692307,0.7692307692307692307,
1.70539842096214E+15,DM-KIDNEY,10,13,76.9230769230769231,10,13,76.9230769230769231,6552,6553,273,1,5/9/2017 11:45:26 PM,0.7692307692307692307,0.7692307692307692307,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/10/2017 11:44:47 PM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/11/2017 11:43:01 PM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/13/2017 12:00:56 AM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/15/2017 12:03:47 AM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/16/2017 12:06:34 AM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/17/2017 12:05:21 AM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/18/2017 12:06:06 AM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,14,71.4285714285714286,10,14,71.4285714285714286,6552,6553,273,1,5/19/2017 12:01:24 AM,0.7142857142857142857,0.7142857142857142857,
1.70539842096214E+15,DM-KIDNEY,10,15,66.6666666666666667,10,15,66.6666666666666667,6552,6553,273,1,5/20/2017 12:05:25 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,10,15,66.6666666666666667,10,15,66.6666666666666667,6552,6553,273,1,5/22/2017 12:02:30 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,11,15,73.3333333333333333,11,15,73.3333333333333333,6552,6553,273,1,5/23/2017 12:04:34 AM,0.7333333333333333333,0.7333333333333333333,
1.70539842096214E+15,DM-KIDNEY,11,15,73.3333333333333333,11,15,73.3333333333333333,6552,6553,273,1,5/24/2017 12:08:24 AM,0.7333333333333333333,0.7333333333333333333,
1.70539842096214E+15,DM-KIDNEY,11,15,73.3333333333333333,11,15,73.3333333333333333,6552,6553,273,1,5/25/2017 12:05:59 AM,0.7333333333333333333,0.7333333333333333333,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,5/26/2017 12:10:38 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,5/27/2017 12:05:29 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,5/29/2017 12:08:31 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,5/30/2017 12:05:51 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,5/31/2017 12:02:20 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,6/1/2017 12:09:26 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,6/2/2017 12:01:17 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,6/3/2017 12:07:01 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,6/4/2017 11:59:42 PM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,11,16,68.7500000000000000,11,16,68.7500000000000000,6552,6553,273,1,6/6/2017 12:08:16 AM,0.6875000000000000000,0.6875000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/7/2017 12:04:02 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/8/2017 12:09:03 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/9/2017 12:03:38 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/10/2017 12:05:08 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/12/2017 12:10:15 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/13/2017 12:06:49 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/14/2017 12:09:07 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/15/2017 12:15:06 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/16/2017 12:12:40 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/17/2017 12:13:29 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/19/2017 12:11:07 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/20/2017 12:11:21 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/21/2017 12:10:16 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/22/2017 12:11:00 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/23/2017 12:11:53 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/24/2017 12:09:15 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/26/2017 12:11:10 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/27/2017 12:06:25 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,16,75.0000000000000000,12,16,75.0000000000000000,6552,6553,273,1,6/28/2017 12:06:56 AM,0.7500000000000000000,0.7500000000000000000,
1.70539842096214E+15,DM-KIDNEY,12,17,70.5882352941176471,12,17,70.5882352941176471,6552,6553,273,1,6/29/2017 12:05:39 AM,0.7058823529411764705,0.7058823529411764705,
1.70539842096214E+15,DM-KIDNEY,12,18,66.6666666666666667,12,18,66.6666666666666667,6552,6553,273,1,6/30/2017 12:10:08 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,12,18,66.6666666666666667,12,18,66.6666666666666667,6552,6553,273,1,7/1/2017 12:11:38 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,12,18,66.6666666666666667,12,18,66.6666666666666667,6552,6553,273,1,7/3/2017 12:04:50 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,12,18,66.6666666666666667,12,18,66.6666666666666667,6552,6553,273,1,7/4/2017 12:11:14 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,12,18,66.6666666666666667,12,18,66.6666666666666667,6552,6553,273,1,7/5/2017 12:07:46 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,13,18,72.2222222222222222,13,18,72.2222222222222222,6552,6553,273,1,7/6/2017 12:11:07 AM,0.7222222222222222222,0.7222222222222222222,
1.70539842096214E+15,DM-KIDNEY,13,18,72.2222222222222222,13,18,72.2222222222222222,6552,6553,273,1,7/7/2017 12:09:07 AM,0.7222222222222222222,0.7222222222222222222,
1.70539842096214E+15,DM-KIDNEY,14,20,70.0000000000000000,14,20,70.0000000000000000,6552,6553,273,1,7/8/2017 12:03:20 AM,0.7000000000000000000,0.7000000000000000000,
1.70539842096214E+15,DM-KIDNEY,14,20,70.0000000000000000,14,20,70.0000000000000000,6552,6553,273,1,7/10/2017 12:01:22 AM,0.7000000000000000000,0.7000000000000000000,
1.70539842096214E+15,DM-KIDNEY,14,20,70.0000000000000000,14,20,70.0000000000000000,6552,6553,273,1,7/11/2017 12:08:46 AM,0.7000000000000000000,0.7000000000000000000,
1.70539842096214E+15,DM-KIDNEY,14,20,70.0000000000000000,14,20,70.0000000000000000,6552,6553,273,1,7/12/2017 12:11:56 AM,0.7000000000000000000,0.7000000000000000000,
1.70539842096214E+15,DM-KIDNEY,14,20,70.0000000000000000,14,20,70.0000000000000000,6552,6553,273,1,7/13/2017 12:05:42 AM,0.7000000000000000000,0.7000000000000000000,
1.70539842096214E+15,DM-KIDNEY,14,20,70.0000000000000000,14,20,70.0000000000000000,6552,6553,273,1,7/14/2017 12:07:29 AM,0.7000000000000000000,0.7000000000000000000,
1.70539842096214E+15,DM-KIDNEY,14,21,66.6666666666666667,14,21,66.6666666666666667,6552,6553,273,1,7/15/2017 12:08:46 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,14,21,66.6666666666666667,14,21,66.6666666666666667,6552,6553,273,1,7/17/2017 12:07:41 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,14,21,66.6666666666666667,14,21,66.6666666666666667,6552,6553,273,1,7/18/2017 12:06:30 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,14,21,66.6666666666666667,14,21,66.6666666666666667,6552,6553,273,1,7/19/2017 12:12:03 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,14,21,66.6666666666666667,14,21,66.6666666666666667,6552,6553,273,1,7/20/2017 12:08:49 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,14,21,66.6666666666666667,14,21,66.6666666666666667,6552,6553,273,1,7/21/2017 12:10:39 AM,0.6666666666666666666,0.6666666666666666666,
1.70539842096214E+15,DM-KIDNEY,14,22,63.6363636363636364,14,23,60.8695652173913043,6552,6553,273,1,7/22/2017 12:09:12 AM,0.6363636363636363636,0.6086956521739130434,
1.70539842096214E+15,DM-KIDNEY,14,22,63.6363636363636364,14,23,60.8695652173913043,6552,6553,273,1,7/24/2017 12:04:23 AM,0.6363636363636363636,0.6086956521739130434,
1.70539842096214E+15,DM-KIDNEY,14,22,63.6363636363636364,14,23,60.8695652173913043,6552,6553,273,1,7/25/2017 12:04:26 AM,0.6363636363636363636,0.6086956521739130434,
1.70539842096214E+15,DM-KIDNEY,14,22,63.6363636363636364,14,23,60.8695652173913043,6552,6553,273,1,7/26/2017 12:10:25 AM,0.6363636363636363636,0.6086956521739130434,
1.70539842096214E+15,DM-KIDNEY,14,22,63.6363636363636364,14,23,60.8695652173913043,6552,6553,273,1,7/27/2017 12:06:01 AM,0.6363636363636363636,0.6086956521739130434,
1.70539842096214E+15,DM-KIDNEY,14,22,63.6363636363636364,14,23,60.8695652173913043,6552,6553,273,1,7/28/2017 12:05:27 AM,0.6363636363636363636,0.6086956521739130434,
