PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/26/2017 12:12:53 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/28/2017 12:08:34 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/29/2017 12:08:50 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/30/2017 12:08:48 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,8/31/2017 12:11:39 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,9/1/2017 12:09:46 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,9/2/2017 12:10:12 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,9/4/2017 12:11:38 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,53,64,82.8125000000000000,53,64,82.8125000000000000,6578,6579,273,1,9/5/2017 12:08:13 AM,0.8281250000000000000,0.8281250000000000000,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/6/2017 12:11:00 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/7/2017 12:08:50 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/8/2017 12:12:12 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/9/2017 12:10:08 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/11/2017 12:10:47 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/12/2017 12:12:00 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/13/2017 12:11:29 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,52,63,82.5396825396825397,52,63,82.5396825396825397,6578,6579,273,1,9/14/2017 12:12:11 AM,0.8253968253968253968,0.8253968253968253968,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/15/2017 12:13:31 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/16/2017 12:15:05 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/20/2017 12:04:40 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/21/2017 12:06:23 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/22/2017 12:13:21 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/23/2017 12:15:16 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/25/2017 12:15:36 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/26/2017 12:16:03 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,62,82.2580645161290323,51,62,82.2580645161290323,6578,6579,273,1,9/27/2017 12:15:29 AM,0.8225806451612903225,0.8225806451612903225,
1.57225403700184E+15,DM-PPSV,51,63,80.9523809523809524,51,63,80.9523809523809524,6578,6579,273,1,9/28/2017 12:06:58 AM,0.8095238095238095238,0.8095238095238095238,
1.57225403700184E+15,DM-PPSV,51,63,80.9523809523809524,51,63,80.9523809523809524,6578,6579,273,1,9/29/2017 12:11:46 AM,0.8095238095238095238,0.8095238095238095238,
1.57225403700184E+15,DM-PPSV,51,63,80.9523809523809524,51,63,80.9523809523809524,6578,6579,273,1,9/30/2017 12:11:46 AM,0.8095238095238095238,0.8095238095238095238,
1.57225403700184E+15,MAMMO,79,114,69.2982456140350877,90,155,58.0645161290322581,6594,6595,273,1,1/1/2017 11:43:16 PM,0.6929824561403508771,0.5806451612903225806,
1.57225403700184E+15,MAMMO,79,114,69.2982456140350877,90,155,58.0645161290322581,6594,6595,273,1,1/2/2017 11:44:54 PM,0.6929824561403508771,0.5806451612903225806,
1.57225403700184E+15,MAMMO,79,115,68.6956521739130435,90,156,57.6923076923076923,6594,6595,273,1,1/3/2017 11:39:35 PM,0.6869565217391304347,0.5769230769230769230,
1.57225403700184E+15,MAMMO,81,117,69.2307692307692308,92,158,58.2278481012658228,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6923076923076923076,0.5822784810126582278,
1.57225403700184E+15,MAMMO,83,119,69.7478991596638655,94,161,58.3850931677018634,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6974789915966386554,0.5838509316770186335,
1.57225403700184E+15,MAMMO,98,137,71.5328467153284672,111,183,60.6557377049180328,6594,6595,273,1,1/6/2017 11:43:23 PM,0.7153284671532846715,0.6065573770491803278,
1.57225403700184E+15,MAMMO,98,137,71.5328467153284672,111,183,60.6557377049180328,6594,6595,273,1,1/8/2017 11:43:18 PM,0.7153284671532846715,0.6065573770491803278,
1.57225403700184E+15,MAMMO,101,141,71.6312056737588652,115,190,60.5263157894736842,6594,6595,273,1,1/9/2017 11:42:44 PM,0.7163120567375886524,0.6052631578947368421,
1.57225403700184E+15,MAMMO,108,150,72.0000000000000000,122,201,60.6965174129353234,6594,6595,273,1,1/10/2017 11:46:49 PM,0.7200000000000000000,0.6069651741293532338,
1.57225403700184E+15,MAMMO,108,150,72.0000000000000000,122,201,60.6965174129353234,6594,6595,273,1,1/11/2017 11:42:00 PM,0.7200000000000000000,0.6069651741293532338,
1.57225403700184E+15,MAMMO,108,150,72.0000000000000000,122,201,60.6965174129353234,6594,6595,273,1,1/12/2017 11:42:38 PM,0.7200000000000000000,0.6069651741293532338,
1.57225403700184E+15,MAMMO,108,150,72.0000000000000000,122,201,60.6965174129353234,6594,6595,273,1,1/13/2017 11:45:34 PM,0.7200000000000000000,0.6069651741293532338,
1.57225403700184E+15,MAMMO,108,150,72.0000000000000000,122,201,60.6965174129353234,6594,6595,273,1,1/15/2017 11:47:48 PM,0.7200000000000000000,0.6069651741293532338,
1.57225403700184E+15,MAMMO,109,151,72.1854304635761589,123,202,60.8910891089108911,6594,6595,273,1,1/16/2017 11:40:13 PM,0.7218543046357615894,0.6089108910891089108,
1.57225403700184E+15,MAMMO,109,152,71.7105263157894737,123,203,60.5911330049261084,6594,6595,273,1,1/17/2017 11:44:57 PM,0.7171052631578947368,0.6059113300492610837,
1.57225403700184E+15,MAMMO,109,152,71.7105263157894737,122,202,60.3960396039603960,6594,6595,273,1,1/18/2017 11:44:37 PM,0.7171052631578947368,0.6039603960396039603,
1.57225403700184E+15,MAMMO,109,153,71.2418300653594771,122,203,60.0985221674876847,6594,6595,273,1,1/19/2017 11:41:25 PM,0.7124183006535947712,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/20/2017 11:45:31 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/22/2017 11:36:38 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/23/2017 11:38:41 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/24/2017 11:36:18 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/25/2017 11:44:35 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/26/2017 11:44:03 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/27/2017 11:40:56 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,154,70.7792207792207792,122,203,60.0985221674876847,6594,6595,273,1,1/29/2017 11:42:47 PM,0.7077922077922077922,0.6009852216748768472,
1.57225403700184E+15,MAMMO,109,156,69.8717948717948718,122,204,59.8039215686274510,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6987179487179487179,0.5980392156862745098,
1.57225403700184E+15,MAMMO,109,155,70.3225806451612903,122,204,59.8039215686274510,6594,6595,273,1,1/31/2017 11:48:18 PM,0.7032258064516129032,0.5980392156862745098,
1.57225403700184E+15,MAMMO,109,155,70.3225806451612903,122,204,59.8039215686274510,6594,6595,273,1,2/1/2017 11:48:17 PM,0.7032258064516129032,0.5980392156862745098,
1.57225403700184E+15,MAMMO,108,154,70.1298701298701299,121,203,59.6059113300492611,6594,6595,273,1,2/2/2017 11:45:40 PM,0.7012987012987012987,0.5960591133004926108,
1.57225403700184E+15,MAMMO,108,153,70.5882352941176471,121,203,59.6059113300492611,6594,6595,273,1,2/3/2017 11:41:02 PM,0.7058823529411764705,0.5960591133004926108,
1.57225403700184E+15,MAMMO,107,153,69.9346405228758170,120,203,59.1133004926108374,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6993464052287581699,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,153,69.9346405228758170,120,203,59.1133004926108374,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6993464052287581699,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,153,69.9346405228758170,120,203,59.1133004926108374,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6993464052287581699,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,153,69.9346405228758170,120,203,59.1133004926108374,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6993464052287581699,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,153,69.9346405228758170,120,203,59.1133004926108374,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6993464052287581699,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,152,70.3947368421052632,120,203,59.1133004926108374,6594,6595,273,1,2/10/2017 11:40:14 PM,0.7039473684210526315,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,152,70.3947368421052632,120,203,59.1133004926108374,6594,6595,273,1,2/12/2017 11:46:10 PM,0.7039473684210526315,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,152,70.3947368421052632,120,203,59.1133004926108374,6594,6595,273,1,2/13/2017 11:40:35 PM,0.7039473684210526315,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,152,70.3947368421052632,120,203,59.1133004926108374,6594,6595,273,1,2/14/2017 11:42:12 PM,0.7039473684210526315,0.5911330049261083743,
1.57225403700184E+15,MAMMO,108,153,70.5882352941176471,120,203,59.1133004926108374,6594,6595,273,1,2/15/2017 11:38:06 PM,0.7058823529411764705,0.5911330049261083743,
1.57225403700184E+15,MAMMO,108,153,70.5882352941176471,120,203,59.1133004926108374,6594,6595,273,1,2/16/2017 11:40:56 PM,0.7058823529411764705,0.5911330049261083743,
1.57225403700184E+15,MAMMO,107,152,70.3947368421052632,120,203,59.1133004926108374,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7039473684210526315,0.5911330049261083743,
1.57225403700184E+15,MAMMO,105,152,69.0789473684210526,118,203,58.1280788177339901,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6907894736842105263,0.5812807881773399014,
1.57225403700184E+15,MAMMO,106,153,69.2810457516339869,119,204,58.3333333333333333,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6928104575163398692,0.5833333333333333333,
1.57225403700184E+15,MAMMO,106,153,69.2810457516339869,119,204,58.3333333333333333,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6928104575163398692,0.5833333333333333333,
1.57225403700184E+15,MAMMO,107,154,69.4805194805194805,120,205,58.5365853658536585,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6948051948051948051,0.5853658536585365853,
1.57225403700184E+15,MAMMO,107,154,69.4805194805194805,120,205,58.5365853658536585,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6948051948051948051,0.5853658536585365853,
1.57225403700184E+15,MAMMO,106,154,68.8311688311688312,119,205,58.0487804878048780,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6883116883116883116,0.5804878048780487804,
1.57225403700184E+15,MAMMO,106,154,68.8311688311688312,119,205,58.0487804878048780,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6883116883116883116,0.5804878048780487804,
1.57225403700184E+15,MAMMO,106,154,68.8311688311688312,119,205,58.0487804878048780,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6883116883116883116,0.5804878048780487804,
1.57225403700184E+15,MAMMO,105,153,68.6274509803921569,118,204,57.8431372549019608,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6862745098039215686,0.5784313725490196078,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,205,57.5609756097560976,6594,6595,273,1,3/1/2017 11:35:37 PM,0.6818181818181818181,0.5756097560975609756,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,205,57.5609756097560976,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6818181818181818181,0.5756097560975609756,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,205,57.5609756097560976,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6818181818181818181,0.5756097560975609756,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,205,57.5609756097560976,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6818181818181818181,0.5756097560975609756,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,205,57.5609756097560976,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6818181818181818181,0.5756097560975609756,
1.57225403700184E+15,MAMMO,105,155,67.7419354838709677,118,205,57.5609756097560976,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6774193548387096774,0.5756097560975609756,
1.57225403700184E+15,MAMMO,105,155,67.7419354838709677,118,206,57.2815533980582524,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6774193548387096774,0.5728155339805825242,
1.57225403700184E+15,MAMMO,105,155,67.7419354838709677,118,206,57.2815533980582524,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6774193548387096774,0.5728155339805825242,
1.57225403700184E+15,MAMMO,105,155,67.7419354838709677,118,206,57.2815533980582524,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6774193548387096774,0.5728155339805825242,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,206,57.2815533980582524,6594,6595,273,1,3/12/2017 11:37:16 PM,0.6818181818181818181,0.5728155339805825242,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,118,206,57.2815533980582524,6594,6595,273,1,3/13/2017 11:34:32 PM,0.6818181818181818181,0.5728155339805825242,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,117,198,59.0909090909090909,6594,6595,273,1,3/14/2017 11:42:12 PM,0.6797385620915032679,0.5909090909090909090,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,117,198,59.0909090909090909,6594,6595,273,1,3/15/2017 11:41:40 PM,0.6797385620915032679,0.5909090909090909090,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,117,198,59.0909090909090909,6594,6595,273,1,3/16/2017 11:41:37 PM,0.6797385620915032679,0.5909090909090909090,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/17/2017 11:39:38 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/19/2017 11:44:30 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/20/2017 11:43:17 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/21/2017 11:38:41 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/22/2017 11:43:50 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/23/2017 11:41:30 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/24/2017 11:41:54 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/26/2017 11:41:02 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/27/2017 11:38:36 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/28/2017 11:37:05 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,116,197,58.8832487309644670,6594,6595,273,1,3/29/2017 11:35:55 PM,0.6818181818181818181,0.5888324873096446700,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,116,197,58.8832487309644670,6594,6595,273,1,3/30/2017 11:43:38 PM,0.6818181818181818181,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,3/31/2017 11:45:39 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,4/2/2017 11:38:13 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,4/3/2017 11:41:13 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,153,67.9738562091503268,116,197,58.8832487309644670,6594,6595,273,1,4/4/2017 11:35:56 PM,0.6797385620915032679,0.5888324873096446700,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,117,197,59.3908629441624365,6594,6595,273,1,4/5/2017 11:36:14 PM,0.6818181818181818181,0.5939086294416243654,
1.57225403700184E+15,MAMMO,105,154,68.1818181818181818,117,197,59.3908629441624365,6594,6595,273,1,4/6/2017 11:36:55 PM,0.6818181818181818181,0.5939086294416243654,
1.57225403700184E+15,MAMMO,104,154,67.5324675324675325,116,197,58.8832487309644670,6594,6595,273,1,4/7/2017 11:42:22 PM,0.6753246753246753246,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,154,67.5324675324675325,116,197,58.8832487309644670,6594,6595,273,1,4/9/2017 11:44:28 PM,0.6753246753246753246,0.5888324873096446700,
1.57225403700184E+15,MAMMO,104,154,67.5324675324675325,116,196,59.1836734693877551,6594,6595,273,1,4/10/2017 11:35:57 PM,0.6753246753246753246,0.5918367346938775510,
1.57225403700184E+15,MAMMO,104,156,66.6666666666666667,116,198,58.5858585858585859,6594,6595,273,1,4/11/2017 10:21:18 PM,0.6666666666666666666,0.5858585858585858585,
1.57225403700184E+15,MAMMO,104,154,67.5324675324675325,116,196,59.1836734693877551,6594,6595,273,1,4/12/2017 11:34:47 PM,0.6753246753246753246,0.5918367346938775510,
1.57225403700184E+15,MAMMO,104,154,67.5324675324675325,116,196,59.1836734693877551,6594,6595,273,1,4/13/2017 11:41:40 PM,0.6753246753246753246,0.5918367346938775510,
1.57225403700184E+15,MAMMO,103,153,67.3202614379084967,116,196,59.1836734693877551,6594,6595,273,1,4/14/2017 11:44:18 PM,0.6732026143790849673,0.5918367346938775510,
1.57225403700184E+15,MAMMO,103,153,67.3202614379084967,116,196,59.1836734693877551,6594,6595,273,1,4/16/2017 11:38:42 PM,0.6732026143790849673,0.5918367346938775510,
