PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53864824400164E+15,TDAP,109,127,85.8267716535433071,173,240,72.0833333333333333,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8582677165354330708,0.7208333333333333333,
1.53864824400164E+15,TDAP,109,127,85.8267716535433071,173,240,72.0833333333333333,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8582677165354330708,0.7208333333333333333,
1.53864824400164E+15,TDAP,109,127,85.8267716535433071,173,240,72.0833333333333333,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8582677165354330708,0.7208333333333333333,
1.53864824400164E+15,TDAP,109,127,85.8267716535433071,173,240,72.0833333333333333,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8582677165354330708,0.7208333333333333333,
1.53864824400164E+15,TDAP,109,127,85.8267716535433071,173,240,72.0833333333333333,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8582677165354330708,0.7208333333333333333,
1.53864824400164E+15,TDAP,111,130,85.3846153846153846,174,240,72.5000000000000000,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8538461538461538461,0.7250000000000000000,
1.53864824400164E+15,TDAP,111,130,85.3846153846153846,174,240,72.5000000000000000,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8538461538461538461,0.7250000000000000000,
1.53864824400164E+15,TDAP,111,130,85.3846153846153846,174,240,72.5000000000000000,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8538461538461538461,0.7250000000000000000,
1.53864824400164E+15,TDAP,111,130,85.3846153846153846,174,240,72.5000000000000000,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8538461538461538461,0.7250000000000000000,
1.53864824400164E+15,TDAP,110,129,85.2713178294573643,173,239,72.3849372384937238,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8527131782945736434,0.7238493723849372384,
1.53864824400164E+15,TDAP,109,128,85.1562500000000000,173,239,72.3849372384937238,6588,6589,273,1,1/12/2017 11:42:28 PM,0.8515625000000000000,0.7238493723849372384,
1.53864824400164E+15,TDAP,110,129,85.2713178294573643,173,239,72.3849372384937238,6588,6589,273,1,1/13/2017 11:45:24 PM,0.8527131782945736434,0.7238493723849372384,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,172,239,71.9665271966527197,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8492063492063492063,0.7196652719665271966,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,172,239,71.9665271966527197,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8492063492063492063,0.7196652719665271966,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,172,239,71.9665271966527197,6588,6589,273,1,1/17/2017 11:44:47 PM,0.8492063492063492063,0.7196652719665271966,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,172,239,71.9665271966527197,6588,6589,273,1,1/18/2017 11:44:28 PM,0.8492063492063492063,0.7196652719665271966,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,172,239,71.9665271966527197,6588,6589,273,1,1/19/2017 11:41:16 PM,0.8480000000000000000,0.7196652719665271966,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,172,239,71.9665271966527197,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8480000000000000000,0.7196652719665271966,
1.53864824400164E+15,TDAP,105,123,85.3658536585365854,173,240,72.0833333333333333,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8536585365853658536,0.7208333333333333333,
1.53864824400164E+15,TDAP,105,124,84.6774193548387097,173,240,72.0833333333333333,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8467741935483870967,0.7208333333333333333,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,172,239,71.9665271966527197,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8480000000000000000,0.7196652719665271966,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,172,239,71.9665271966527197,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8480000000000000000,0.7196652719665271966,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,172,239,71.9665271966527197,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8480000000000000000,0.7196652719665271966,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,171,239,71.5481171548117155,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8492063492063492063,0.7154811715481171548,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,171,239,71.5481171548117155,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8492063492063492063,0.7154811715481171548,
1.53864824400164E+15,TDAP,107,126,84.9206349206349206,171,239,71.5481171548117155,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8492063492063492063,0.7154811715481171548,
1.53864824400164E+15,TDAP,107,127,84.2519685039370079,171,239,71.5481171548117155,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8425196850393700787,0.7154811715481171548,
1.53864824400164E+15,TDAP,108,128,84.3750000000000000,171,239,71.5481171548117155,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8437500000000000000,0.7154811715481171548,
1.53864824400164E+15,TDAP,108,128,84.3750000000000000,171,239,71.5481171548117155,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8437500000000000000,0.7154811715481171548,
1.53864824400164E+15,TDAP,108,128,84.3750000000000000,170,238,71.4285714285714286,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8437500000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,169,238,71.0084033613445378,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8346456692913385826,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,169,238,71.0084033613445378,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8346456692913385826,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,169,238,71.0084033613445378,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8346456692913385826,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,169,238,71.0084033613445378,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8346456692913385826,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,169,238,71.0084033613445378,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8346456692913385826,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,169,238,71.0084033613445378,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8346456692913385826,0.7100840336134453781,
1.53864824400164E+15,TDAP,105,125,84.0000000000000000,169,238,71.0084033613445378,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8400000000000000000,0.7100840336134453781,
1.53864824400164E+15,TDAP,105,125,84.0000000000000000,169,238,71.0084033613445378,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8400000000000000000,0.7100840336134453781,
1.53864824400164E+15,TDAP,105,125,84.0000000000000000,169,238,71.0084033613445378,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8400000000000000000,0.7100840336134453781,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,169,238,71.0084033613445378,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8387096774193548387,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,126,84.1269841269841270,169,238,71.0084033613445378,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8412698412698412698,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,126,84.1269841269841270,169,238,71.0084033613445378,6588,6589,273,1,2/17/2017 11:38:24 PM,0.8412698412698412698,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,169,238,71.0084033613445378,6588,6589,273,1,2/19/2017 11:40:29 PM,0.8480000000000000000,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,169,238,71.0084033613445378,6588,6589,273,1,2/20/2017 11:43:39 PM,0.8480000000000000000,0.7100840336134453781,
1.53864824400164E+15,TDAP,106,125,84.8000000000000000,169,238,71.0084033613445378,6588,6589,273,1,2/21/2017 11:42:32 PM,0.8480000000000000000,0.7100840336134453781,
1.53864824400164E+15,TDAP,103,122,84.4262295081967213,169,237,71.3080168776371308,6588,6589,273,1,2/22/2017 11:44:34 PM,0.8442622950819672131,0.7130801687763713080,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,169,237,71.3080168776371308,6588,6589,273,1,2/23/2017 11:39:40 PM,0.8373983739837398373,0.7130801687763713080,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,169,237,71.3080168776371308,6588,6589,273,1,2/24/2017 11:40:59 PM,0.8373983739837398373,0.7130801687763713080,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,2/26/2017 11:43:07 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,170,238,71.4285714285714286,6588,6589,273,1,2/27/2017 11:38:31 PM,0.8387096774193548387,0.7142857142857142857,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,170,238,71.4285714285714286,6588,6589,273,1,2/28/2017 11:43:41 PM,0.8387096774193548387,0.7142857142857142857,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,170,238,71.4285714285714286,6588,6589,273,1,3/1/2017 11:35:29 PM,0.8387096774193548387,0.7142857142857142857,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,170,238,71.4285714285714286,6588,6589,273,1,3/2/2017 11:46:01 PM,0.8387096774193548387,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/3/2017 11:37:40 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/5/2017 11:41:50 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/6/2017 11:38:42 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/8/2017 4:25:13 AM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,171,239,71.5481171548117155,6588,6589,273,1,3/8/2017 11:39:09 PM,0.8387096774193548387,0.7154811715481171548,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,171,239,71.5481171548117155,6588,6589,273,1,3/9/2017 11:42:38 PM,0.8387096774193548387,0.7154811715481171548,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/10/2017 11:38:12 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/12/2017 11:37:08 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/13/2017 11:34:24 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,170,238,71.4285714285714286,6588,6589,273,1,3/14/2017 11:42:04 PM,0.8373983739837398373,0.7142857142857142857,
1.53864824400164E+15,TDAP,102,122,83.6065573770491803,170,238,71.4285714285714286,6588,6589,273,1,3/15/2017 11:41:33 PM,0.8360655737704918032,0.7142857142857142857,
1.53864824400164E+15,TDAP,102,122,83.6065573770491803,170,238,71.4285714285714286,6588,6589,273,1,3/16/2017 11:41:29 PM,0.8360655737704918032,0.7142857142857142857,
1.53864824400164E+15,TDAP,104,123,84.5528455284552846,172,238,72.2689075630252101,6588,6589,273,1,3/17/2017 11:39:30 PM,0.8455284552845528455,0.7226890756302521008,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,171,238,71.8487394957983193,6588,6589,273,1,3/19/2017 11:44:22 PM,0.8373983739837398373,0.7184873949579831932,
1.53864824400164E+15,TDAP,103,123,83.7398373983739837,171,238,71.8487394957983193,6588,6589,273,1,3/20/2017 11:43:09 PM,0.8373983739837398373,0.7184873949579831932,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,171,237,72.1518987341772152,6588,6589,273,1,3/21/2017 11:38:33 PM,0.8387096774193548387,0.7215189873417721518,
1.53864824400164E+15,TDAP,104,124,83.8709677419354839,171,237,72.1518987341772152,6588,6589,273,1,3/22/2017 11:43:42 PM,0.8387096774193548387,0.7215189873417721518,
1.53864824400164E+15,TDAP,103,126,81.7460317460317460,170,238,71.4285714285714286,6588,6589,273,1,3/23/2017 11:41:22 PM,0.8174603174603174603,0.7142857142857142857,
1.53864824400164E+15,TDAP,102,125,81.6000000000000000,170,238,71.4285714285714286,6588,6589,273,1,3/24/2017 11:41:46 PM,0.8160000000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,102,125,81.6000000000000000,170,238,71.4285714285714286,6588,6589,273,1,3/26/2017 11:40:54 PM,0.8160000000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,102,125,81.6000000000000000,170,238,71.4285714285714286,6588,6589,273,1,3/27/2017 11:38:28 PM,0.8160000000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,102,125,81.6000000000000000,170,238,71.4285714285714286,6588,6589,273,1,3/28/2017 11:36:58 PM,0.8160000000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,126,81.7460317460317460,171,238,71.8487394957983193,6588,6589,273,1,3/29/2017 11:35:47 PM,0.8174603174603174603,0.7184873949579831932,
1.53864824400164E+15,TDAP,103,126,81.7460317460317460,170,234,72.6495726495726496,6588,6589,273,1,3/30/2017 11:43:29 PM,0.8174603174603174603,0.7264957264957264957,
1.53864824400164E+15,TDAP,103,126,81.7460317460317460,169,234,72.2222222222222222,6588,6589,273,1,3/31/2017 11:45:30 PM,0.8174603174603174603,0.7222222222222222222,
1.53864824400164E+15,TDAP,103,126,81.7460317460317460,169,234,72.2222222222222222,6588,6589,273,1,4/2/2017 11:38:05 PM,0.8174603174603174603,0.7222222222222222222,
1.53864824400164E+15,TDAP,102,125,81.6000000000000000,168,233,72.1030042918454936,6588,6589,273,1,4/3/2017 11:41:05 PM,0.8160000000000000000,0.7210300429184549356,
1.53864824400164E+15,TDAP,102,125,81.6000000000000000,168,233,72.1030042918454936,6588,6589,273,1,4/4/2017 11:35:48 PM,0.8160000000000000000,0.7210300429184549356,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,169,234,72.2222222222222222,6588,6589,273,1,4/5/2017 11:36:06 PM,0.8188976377952755905,0.7222222222222222222,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,168,233,72.1030042918454936,6588,6589,273,1,4/6/2017 11:36:46 PM,0.8188976377952755905,0.7210300429184549356,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,168,233,72.1030042918454936,6588,6589,273,1,4/7/2017 11:42:14 PM,0.8188976377952755905,0.7210300429184549356,
1.53864824400164E+15,TDAP,104,126,82.5396825396825397,168,233,72.1030042918454936,6588,6589,273,1,4/9/2017 11:44:20 PM,0.8253968253968253968,0.7210300429184549356,
1.53864824400164E+15,TDAP,104,126,82.5396825396825397,168,233,72.1030042918454936,6588,6589,273,1,4/10/2017 11:35:49 PM,0.8253968253968253968,0.7210300429184549356,
1.53864824400164E+15,TDAP,104,126,82.5396825396825397,168,233,72.1030042918454936,6588,6589,273,1,4/11/2017 10:21:13 PM,0.8253968253968253968,0.7210300429184549356,
1.53864824400164E+15,TDAP,105,128,82.0312500000000000,168,233,72.1030042918454936,6588,6589,273,1,4/12/2017 11:34:39 PM,0.8203125000000000000,0.7210300429184549356,
1.53864824400164E+15,TDAP,105,128,82.0312500000000000,168,233,72.1030042918454936,6588,6589,273,1,4/13/2017 11:41:32 PM,0.8203125000000000000,0.7210300429184549356,
1.53864824400164E+15,TDAP,104,128,81.2500000000000000,166,232,71.5517241379310345,6588,6589,273,1,4/14/2017 11:44:09 PM,0.8125000000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,104,128,81.2500000000000000,166,232,71.5517241379310345,6588,6589,273,1,4/16/2017 11:38:34 PM,0.8125000000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,103,127,81.1023622047244094,165,231,71.4285714285714286,6588,6589,273,1,4/17/2017 11:40:30 PM,0.8110236220472440944,0.7142857142857142857,
1.53864824400164E+15,TDAP,103,127,81.1023622047244094,165,231,71.4285714285714286,6588,6589,273,1,4/18/2017 11:40:32 PM,0.8110236220472440944,0.7142857142857142857,
1.53864824400164E+15,TDAP,105,128,82.0312500000000000,166,231,71.8614718614718615,6588,6589,273,1,4/19/2017 11:40:29 PM,0.8203125000000000000,0.7186147186147186147,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,166,231,71.8614718614718615,6588,6589,273,1,4/20/2017 11:41:44 PM,0.8267716535433070866,0.7186147186147186147,
1.53864824400164E+15,TDAP,106,128,82.8125000000000000,166,231,71.8614718614718615,6588,6589,273,1,4/21/2017 11:40:31 PM,0.8281250000000000000,0.7186147186147186147,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,165,231,71.4285714285714286,6588,6589,273,1,4/23/2017 11:39:26 PM,0.8267716535433070866,0.7142857142857142857,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,165,231,71.4285714285714286,6588,6589,273,1,4/24/2017 11:40:46 PM,0.8267716535433070866,0.7142857142857142857,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,165,231,71.4285714285714286,6588,6589,273,1,4/25/2017 11:39:20 PM,0.8267716535433070866,0.7142857142857142857,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,165,231,71.4285714285714286,6588,6589,273,1,4/26/2017 11:37:17 PM,0.8267716535433070866,0.7142857142857142857,
1.53864824400164E+15,TDAP,106,128,82.8125000000000000,165,231,71.4285714285714286,6588,6589,273,1,4/27/2017 11:38:23 PM,0.8281250000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,106,128,82.8125000000000000,165,231,71.4285714285714286,6588,6589,273,1,4/28/2017 11:40:52 PM,0.8281250000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,106,128,82.8125000000000000,165,231,71.4285714285714286,6588,6589,273,1,4/30/2017 11:39:40 PM,0.8281250000000000000,0.7142857142857142857,
1.53864824400164E+15,TDAP,106,128,82.8125000000000000,166,232,71.5517241379310345,6588,6589,273,1,5/1/2017 11:39:59 PM,0.8281250000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,107,129,82.9457364341085271,167,233,71.6738197424892704,6588,6589,273,1,5/2/2017 11:39:38 PM,0.8294573643410852713,0.7167381974248927038,
1.53864824400164E+15,TDAP,107,129,82.9457364341085271,167,233,71.6738197424892704,6588,6589,273,1,5/3/2017 11:39:10 PM,0.8294573643410852713,0.7167381974248927038,
1.53864824400164E+15,TDAP,107,129,82.9457364341085271,167,233,71.6738197424892704,6588,6589,273,1,5/4/2017 11:42:40 PM,0.8294573643410852713,0.7167381974248927038,
1.53864824400164E+15,TDAP,105,128,82.0312500000000000,166,233,71.2446351931330472,6588,6589,273,1,5/5/2017 11:44:50 PM,0.8203125000000000000,0.7124463519313304721,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,166,233,71.2446351931330472,6588,6589,273,1,5/7/2017 11:42:32 PM,0.8188976377952755905,0.7124463519313304721,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,166,233,71.2446351931330472,6588,6589,273,1,5/8/2017 11:38:39 PM,0.8188976377952755905,0.7124463519313304721,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,166,233,71.2446351931330472,6588,6589,273,1,5/9/2017 11:45:55 PM,0.8188976377952755905,0.7124463519313304721,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,166,233,71.2446351931330472,6588,6589,273,1,5/10/2017 11:45:14 PM,0.8188976377952755905,0.7124463519313304721,
1.53864824400164E+15,TDAP,104,127,81.8897637795275591,165,232,71.1206896551724138,6588,6589,273,1,5/11/2017 11:43:28 PM,0.8188976377952755905,0.7112068965517241379,
1.53864824400164E+15,TDAP,106,128,82.8125000000000000,166,232,71.5517241379310345,6588,6589,273,1,5/13/2017 12:01:24 AM,0.8281250000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,166,232,71.5517241379310345,6588,6589,273,1,5/15/2017 12:04:16 AM,0.8267716535433070866,0.7155172413793103448,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,166,232,71.5517241379310345,6588,6589,273,1,5/16/2017 12:07:01 AM,0.8267716535433070866,0.7155172413793103448,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,167,232,71.9827586206896552,6588,6589,273,1,5/17/2017 12:05:48 AM,0.8346456692913385826,0.7198275862068965517,
1.53864824400164E+15,TDAP,106,127,83.4645669291338583,167,232,71.9827586206896552,6588,6589,273,1,5/18/2017 12:06:35 AM,0.8346456692913385826,0.7198275862068965517,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,166,232,71.5517241379310345,6588,6589,273,1,5/19/2017 12:01:52 AM,0.8267716535433070866,0.7155172413793103448,
1.53864824400164E+15,TDAP,105,127,82.6771653543307087,166,232,71.5517241379310345,6588,6589,273,1,5/20/2017 12:05:53 AM,0.8267716535433070866,0.7155172413793103448,
1.53864824400164E+15,TDAP,103,125,82.4000000000000000,166,232,71.5517241379310345,6588,6589,273,1,5/22/2017 12:02:58 AM,0.8240000000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,104,125,83.2000000000000000,166,232,71.5517241379310345,6588,6589,273,1,5/23/2017 12:05:02 AM,0.8320000000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,104,125,83.2000000000000000,166,232,71.5517241379310345,6588,6589,273,1,5/24/2017 12:08:53 AM,0.8320000000000000000,0.7155172413793103448,
1.53864824400164E+15,TDAP,103,124,83.0645161290322581,166,232,71.5517241379310345,6588,6589,273,1,5/25/2017 12:06:27 AM,0.8306451612903225806,0.7155172413793103448,
1.53864824400164E+15,TDAP,103,124,83.0645161290322581,166,232,71.5517241379310345,6588,6589,273,1,5/26/2017 12:11:05 AM,0.8306451612903225806,0.7155172413793103448,
1.53864824400164E+15,TDAP,103,124,83.0645161290322581,166,232,71.5517241379310345,6588,6589,273,1,5/27/2017 12:05:56 AM,0.8306451612903225806,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,5/29/2017 12:09:00 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,5/30/2017 12:06:18 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,5/31/2017 12:02:48 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,6/1/2017 12:09:54 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,6/2/2017 12:01:45 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,6/3/2017 12:07:28 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,6/5/2017 12:00:08 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,102,123,82.9268292682926829,166,232,71.5517241379310345,6588,6589,273,1,6/6/2017 12:08:44 AM,0.8292682926829268292,0.7155172413793103448,
1.53864824400164E+15,TDAP,101,122,82.7868852459016393,165,231,71.4285714285714286,6588,6589,273,1,6/7/2017 12:04:30 AM,0.8278688524590163934,0.7142857142857142857,
1.53864824400164E+15,TDAP,101,122,82.7868852459016393,165,231,71.4285714285714286,6588,6589,273,1,6/8/2017 12:09:31 AM,0.8278688524590163934,0.7142857142857142857,
1.53864824400164E+15,TDAP,101,122,82.7868852459016393,165,231,71.4285714285714286,6588,6589,273,1,6/9/2017 12:04:06 AM,0.8278688524590163934,0.7142857142857142857,
1.53864824400164E+15,TDAP,100,121,82.6446280991735537,164,230,71.3043478260869565,6588,6589,273,1,6/10/2017 12:05:35 AM,0.8264462809917355371,0.7130434782608695652,
1.53864824400164E+15,TDAP,99,119,83.1932773109243697,164,230,71.3043478260869565,6588,6589,273,1,6/12/2017 12:10:42 AM,0.8319327731092436974,0.7130434782608695652,
1.53864824400164E+15,TDAP,99,119,83.1932773109243697,164,230,71.3043478260869565,6588,6589,273,1,6/13/2017 12:07:16 AM,0.8319327731092436974,0.7130434782608695652,
1.53864824400164E+15,TDAP,99,119,83.1932773109243697,164,230,71.3043478260869565,6588,6589,273,1,6/14/2017 12:09:34 AM,0.8319327731092436974,0.7130434782608695652,
1.53864824400164E+15,TDAP,99,119,83.1932773109243697,164,230,71.3043478260869565,6588,6589,273,1,6/15/2017 12:15:34 AM,0.8319327731092436974,0.7130434782608695652,
1.53864824400164E+15,TDAP,99,119,83.1932773109243697,163,227,71.8061674008810573,6588,6589,273,1,6/16/2017 12:13:08 AM,0.8319327731092436974,0.7180616740088105726,
1.53864824400164E+15,TDAP,98,118,83.0508474576271186,163,227,71.8061674008810573,6588,6589,273,1,6/17/2017 12:13:57 AM,0.8305084745762711864,0.7180616740088105726,
1.53864824400164E+15,TDAP,97,117,82.9059829059829060,163,227,71.8061674008810573,6588,6589,273,1,6/19/2017 12:11:34 AM,0.8290598290598290598,0.7180616740088105726,
1.53864824400164E+15,TDAP,97,117,82.9059829059829060,163,227,71.8061674008810573,6588,6589,273,1,6/20/2017 12:11:49 AM,0.8290598290598290598,0.7180616740088105726,
1.53864824400164E+15,TDAP,98,118,83.0508474576271186,164,227,72.2466960352422907,6588,6589,273,1,6/21/2017 12:10:45 AM,0.8305084745762711864,0.7224669603524229074,
1.53864824400164E+15,TDAP,98,118,83.0508474576271186,164,227,72.2466960352422907,6588,6589,273,1,6/22/2017 12:11:28 AM,0.8305084745762711864,0.7224669603524229074,
1.53864824400164E+15,TDAP,98,119,82.3529411764705882,164,227,72.2466960352422907,6588,6589,273,1,6/23/2017 12:12:21 AM,0.8235294117647058823,0.7224669603524229074,
1.53864824400164E+15,TDAP,97,118,82.2033898305084746,163,226,72.1238938053097345,6588,6589,273,1,6/24/2017 12:09:43 AM,0.8220338983050847457,0.7212389380530973451,
1.53864824400164E+15,TDAP,96,118,81.3559322033898305,161,226,71.2389380530973451,6588,6589,273,1,6/26/2017 12:11:38 AM,0.8135593220338983050,0.7123893805309734513,
1.53864824400164E+15,TDAP,96,118,81.3559322033898305,161,226,71.2389380530973451,6588,6589,273,1,6/27/2017 12:06:53 AM,0.8135593220338983050,0.7123893805309734513,
1.53864824400164E+15,TDAP,96,118,81.3559322033898305,161,226,71.2389380530973451,6588,6589,273,1,6/28/2017 12:07:24 AM,0.8135593220338983050,0.7123893805309734513,
1.53864824400164E+15,TDAP,96,118,81.3559322033898305,161,226,71.2389380530973451,6588,6589,273,1,6/29/2017 12:06:07 AM,0.8135593220338983050,0.7123893805309734513,
1.53864824400164E+15,TDAP,96,118,81.3559322033898305,161,226,71.2389380530973451,6588,6589,273,1,6/30/2017 12:10:35 AM,0.8135593220338983050,0.7123893805309734513,
1.53864824400164E+15,TDAP,96,118,81.3559322033898305,161,226,71.2389380530973451,6588,6589,273,1,7/1/2017 12:12:06 AM,0.8135593220338983050,0.7123893805309734513,
