PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/3/2017 11:40:57 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/4/2017 11:35:40 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/5/2017 11:35:59 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/6/2017 11:36:39 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/7/2017 11:42:06 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/9/2017 11:44:12 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,50,84.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,4/10/2017 11:35:42 PM,0.8400000000000000000,0.8070175438596491228,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/12/2017 11:34:31 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/13/2017 11:41:24 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/14/2017 11:44:02 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/16/2017 11:38:26 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/17/2017 11:40:22 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/18/2017 11:40:24 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/19/2017 11:40:21 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/20/2017 11:41:37 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,28,35,80.0000000000000000,31,40,77.5000000000000000,6578,6579,273,1,4/21/2017 11:40:24 PM,0.8000000000000000000,0.7750000000000000000,
1.37449746300061E+15,DM-PPSV,28,35,80.0000000000000000,31,40,77.5000000000000000,6578,6579,273,1,4/23/2017 11:39:19 PM,0.8000000000000000000,0.7750000000000000000,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/24/2017 10:43:28 AM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/24/2017 11:40:38 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/25/2017 11:39:13 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/26/2017 11:37:10 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,51,82.3529411764705882,46,58,79.3103448275862069,6578,6579,273,1,4/27/2017 11:38:15 PM,0.8235294117647058823,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,52,80.7692307692307692,46,58,79.3103448275862069,6578,6579,273,1,4/28/2017 11:40:45 PM,0.8076923076923076923,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,52,80.7692307692307692,46,58,79.3103448275862069,6578,6579,273,1,4/30/2017 11:39:33 PM,0.8076923076923076923,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,52,80.7692307692307692,46,58,79.3103448275862069,6578,6579,273,1,5/1/2017 11:39:52 PM,0.8076923076923076923,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,52,80.7692307692307692,46,58,79.3103448275862069,6578,6579,273,1,5/2/2017 11:39:30 PM,0.8076923076923076923,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,42,52,80.7692307692307692,46,58,79.3103448275862069,6578,6579,273,1,5/3/2017 11:39:02 PM,0.8076923076923076923,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/4/2017 11:42:33 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/5/2017 11:44:42 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/7/2017 11:42:25 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/8/2017 11:38:31 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/9/2017 11:45:46 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/10/2017 11:45:07 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/11/2017 11:43:20 PM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/13/2017 12:01:16 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/15/2017 12:04:08 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/16/2017 12:06:53 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/17/2017 12:05:41 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/18/2017 12:06:27 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/19/2017 12:01:44 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/20/2017 12:05:45 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/22/2017 12:02:50 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/23/2017 12:04:54 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/24/2017 12:08:45 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/25/2017 12:06:19 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/26/2017 12:10:57 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/27/2017 12:05:49 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/29/2017 12:08:52 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/30/2017 12:06:10 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,5/31/2017 12:02:39 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/1/2017 12:09:46 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/2/2017 12:01:38 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/3/2017 12:07:20 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/5/2017 12:00:01 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/6/2017 12:08:36 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/7/2017 12:04:22 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/8/2017 12:09:23 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/9/2017 12:03:58 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/10/2017 12:05:27 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,43,53,81.1320754716981132,46,58,79.3103448275862069,6578,6579,273,1,6/12/2017 12:10:34 AM,0.8113207547169811320,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,46,58,79.3103448275862069,6578,6579,273,1,6/13/2017 12:07:09 AM,0.8148148148148148148,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,46,58,79.3103448275862069,6578,6579,273,1,6/14/2017 12:09:26 AM,0.8148148148148148148,0.7931034482758620689,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,57,78.9473684210526316,6578,6579,273,1,6/15/2017 12:15:26 AM,0.8148148148148148148,0.7894736842105263157,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/16/2017 12:13:00 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/17/2017 12:13:49 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/19/2017 12:11:26 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/20/2017 12:11:41 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/21/2017 12:10:37 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/22/2017 12:11:20 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/23/2017 12:12:13 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/24/2017 12:09:35 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/26/2017 12:11:30 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/27/2017 12:06:45 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/28/2017 12:07:16 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/29/2017 12:05:59 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,6/30/2017 12:10:27 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/1/2017 12:11:58 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/3/2017 12:05:11 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/4/2017 12:11:33 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/5/2017 12:08:06 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/6/2017 12:11:27 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/7/2017 12:09:27 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,44,54,81.4814814814814815,45,56,80.3571428571428571,6578,6579,273,1,7/8/2017 12:03:39 AM,0.8148148148148148148,0.8035714285714285714,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/10/2017 12:01:41 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/11/2017 12:09:06 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/12/2017 12:12:17 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/13/2017 12:06:03 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/14/2017 12:07:49 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/15/2017 12:09:05 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/17/2017 12:08:00 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/18/2017 12:06:49 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/19/2017 12:12:23 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/20/2017 12:09:09 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/21/2017 12:11:00 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/22/2017 12:09:32 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/24/2017 12:04:43 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,45,54,83.3333333333333333,46,56,82.1428571428571429,6578,6579,273,1,7/25/2017 12:04:47 AM,0.8333333333333333333,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,44,53,83.0188679245283019,46,56,82.1428571428571429,6578,6579,273,1,7/26/2017 12:10:45 AM,0.8301886792452830188,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,44,53,83.0188679245283019,46,56,82.1428571428571429,6578,6579,273,1,7/27/2017 12:06:23 AM,0.8301886792452830188,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,44,53,83.0188679245283019,46,56,82.1428571428571429,6578,6579,273,1,7/28/2017 12:05:47 AM,0.8301886792452830188,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,44,53,83.0188679245283019,46,56,82.1428571428571429,6578,6579,273,1,7/29/2017 12:08:27 AM,0.8301886792452830188,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,44,53,83.0188679245283019,46,56,82.1428571428571429,6578,6579,273,1,7/31/2017 12:06:37 AM,0.8301886792452830188,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,44,53,83.0188679245283019,46,56,82.1428571428571429,6578,6579,273,1,8/1/2017 12:07:02 AM,0.8301886792452830188,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/2/2017 12:10:25 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/3/2017 12:09:21 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/4/2017 12:09:48 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/5/2017 12:11:06 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/7/2017 12:07:15 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/8/2017 12:10:01 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/9/2017 12:15:06 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/10/2017 12:10:24 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/11/2017 12:05:55 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/12/2017 12:10:29 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/14/2017 12:08:40 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/15/2017 12:09:40 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/16/2017 12:11:51 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/17/2017 12:11:23 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/18/2017 12:09:45 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/19/2017 12:09:27 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/21/2017 12:07:31 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/22/2017 12:07:46 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/23/2017 12:12:02 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8214285714285714285,0.8214285714285714285,
1.37449746300061E+15,DM-PPSV,46,56,82.1428571428571429,46,56,82.1428571428571429,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8214285714285714285,0.8214285714285714285,
