PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449701300061E+15,DM-FOOT,63,74,85.1351351351351351,63,79,79.7468354430379747,6546,6547,273,1,3/27/2017 11:37:55 PM,0.8513513513513513513,0.7974683544303797468,
1.37449701300061E+15,DM-FOOT,63,74,85.1351351351351351,63,79,79.7468354430379747,6546,6547,273,1,3/28/2017 11:36:29 PM,0.8513513513513513513,0.7974683544303797468,
1.37449701300061E+15,DM-FOOT,63,74,85.1351351351351351,63,79,79.7468354430379747,6546,6547,273,1,3/29/2017 11:35:14 PM,0.8513513513513513513,0.7974683544303797468,
1.37449701300061E+15,DM-FOOT,63,74,85.1351351351351351,63,79,79.7468354430379747,6546,6547,273,1,3/30/2017 11:42:57 PM,0.8513513513513513513,0.7974683544303797468,
1.37449701300061E+15,DM-FOOT,63,74,85.1351351351351351,63,79,79.7468354430379747,6546,6547,273,1,3/31/2017 11:44:58 PM,0.8513513513513513513,0.7974683544303797468,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/2/2017 11:37:33 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/3/2017 11:40:32 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/4/2017 11:35:16 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,60,73,82.1917808219178082,60,79,75.9493670886075949,6546,6547,273,1,4/5/2017 11:35:35 PM,0.8219178082191780821,0.7594936708860759493,
1.37449701300061E+15,DM-FOOT,60,73,82.1917808219178082,60,79,75.9493670886075949,6546,6547,273,1,4/6/2017 11:36:15 PM,0.8219178082191780821,0.7594936708860759493,
1.37449701300061E+15,DM-FOOT,60,74,81.0810810810810811,60,79,75.9493670886075949,6546,6547,273,1,4/7/2017 11:41:41 PM,0.8108108108108108108,0.7594936708860759493,
1.37449701300061E+15,DM-FOOT,60,74,81.0810810810810811,60,79,75.9493670886075949,6546,6547,273,1,4/9/2017 11:43:48 PM,0.8108108108108108108,0.7594936708860759493,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,79,77.2151898734177215,6546,6547,273,1,4/10/2017 11:35:17 PM,0.8243243243243243243,0.7721518987341772151,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/12/2017 11:34:07 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/13/2017 11:41:00 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/14/2017 11:43:37 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/16/2017 11:38:01 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/17/2017 11:39:57 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,62,74,83.7837837837837838,62,79,78.4810126582278481,6546,6547,273,1,4/18/2017 11:39:59 PM,0.8378378378378378378,0.7848101265822784810,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,79,77.2151898734177215,6546,6547,273,1,4/19/2017 11:39:56 PM,0.8243243243243243243,0.7721518987341772151,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,79,77.2151898734177215,6546,6547,273,1,4/20/2017 11:41:12 PM,0.8243243243243243243,0.7721518987341772151,
1.37449701300061E+15,DM-FOOT,33,36,91.6666666666666667,33,40,82.5000000000000000,6546,6547,273,1,4/21/2017 11:40:01 PM,0.9166666666666666666,0.8250000000000000000,
1.37449701300061E+15,DM-FOOT,33,36,91.6666666666666667,33,40,82.5000000000000000,6546,6547,273,1,4/23/2017 11:38:56 PM,0.9166666666666666666,0.8250000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/24/2017 10:41:19 AM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/24/2017 11:40:13 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/25/2017 11:38:48 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/26/2017 11:36:46 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/27/2017 11:37:50 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/28/2017 11:40:20 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,4/30/2017 11:39:08 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,5/1/2017 11:39:27 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,61,74,82.4324324324324324,61,80,76.2500000000000000,6546,6547,273,1,5/2/2017 11:39:05 PM,0.8243243243243243243,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,60,73,82.1917808219178082,60,80,75.0000000000000000,6546,6547,273,1,5/3/2017 11:38:37 PM,0.8219178082191780821,0.7500000000000000000,
1.37449701300061E+15,DM-FOOT,60,73,82.1917808219178082,60,80,75.0000000000000000,6546,6547,273,1,5/4/2017 11:42:08 PM,0.8219178082191780821,0.7500000000000000000,
1.37449701300061E+15,DM-FOOT,60,73,82.1917808219178082,60,80,75.0000000000000000,6546,6547,273,1,5/5/2017 11:44:17 PM,0.8219178082191780821,0.7500000000000000000,
1.37449701300061E+15,DM-FOOT,60,73,82.1917808219178082,60,80,75.0000000000000000,6546,6547,273,1,5/7/2017 11:42:01 PM,0.8219178082191780821,0.7500000000000000000,
1.37449701300061E+15,DM-FOOT,61,73,83.5616438356164384,61,80,76.2500000000000000,6546,6547,273,1,5/8/2017 11:38:07 PM,0.8356164383561643835,0.7625000000000000000,
1.37449701300061E+15,DM-FOOT,60,72,83.3333333333333333,60,77,77.9220779220779221,6546,6547,273,1,5/9/2017 11:45:21 PM,0.8333333333333333333,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,72,83.3333333333333333,60,77,77.9220779220779221,6546,6547,273,1,5/10/2017 11:44:42 PM,0.8333333333333333333,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,72,83.3333333333333333,60,77,77.9220779220779221,6546,6547,273,1,5/11/2017 11:42:55 PM,0.8333333333333333333,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,72,83.3333333333333333,60,77,77.9220779220779221,6546,6547,273,1,5/13/2017 12:00:50 AM,0.8333333333333333333,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,72,83.3333333333333333,60,77,77.9220779220779221,6546,6547,273,1,5/15/2017 12:03:41 AM,0.8333333333333333333,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,72,83.3333333333333333,60,77,77.9220779220779221,6546,6547,273,1,5/16/2017 12:06:28 AM,0.8333333333333333333,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/17/2017 12:05:15 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/18/2017 12:06:00 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/19/2017 12:01:17 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/20/2017 12:05:20 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/22/2017 12:02:24 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/23/2017 12:04:27 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/24/2017 12:08:18 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/25/2017 12:05:53 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/26/2017 12:10:31 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,61,71,85.9154929577464789,61,77,79.2207792207792208,6546,6547,273,1,5/27/2017 12:05:23 AM,0.8591549295774647887,0.7922077922077922077,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/29/2017 12:08:25 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,60,71,84.5070422535211268,60,77,77.9220779220779221,6546,6547,273,1,5/30/2017 12:05:45 AM,0.8450704225352112676,0.7792207792207792207,
1.37449701300061E+15,DM-FOOT,59,70,84.2857142857142857,59,76,77.6315789473684211,6546,6547,273,1,5/31/2017 12:02:14 AM,0.8428571428571428571,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/1/2017 12:09:20 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/2/2017 12:01:11 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/3/2017 12:06:55 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/4/2017 11:59:36 PM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/6/2017 12:08:10 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/7/2017 12:03:56 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/8/2017 12:08:55 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,76,76.3157894736842105,6546,6547,273,1,6/9/2017 12:03:32 AM,0.8405797101449275362,0.7631578947368421052,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/10/2017 12:05:02 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/12/2017 12:10:09 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/13/2017 12:06:43 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/14/2017 12:09:01 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/15/2017 12:15:00 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/17/2017 12:13:23 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,60,69,86.9565217391304348,60,76,78.9473684210526316,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8695652173913043478,0.7894736842105263157,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,69,85.5072463768115942,59,77,76.6233766233766234,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8550724637681159420,0.7662337662337662337,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,77,75.3246753246753247,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8405797101449275362,0.7532467532467532467,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,77,75.3246753246753247,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8405797101449275362,0.7532467532467532467,
1.37449701300061E+15,DM-FOOT,58,70,82.8571428571428571,58,77,75.3246753246753247,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8285714285714285714,0.7532467532467532467,
1.37449701300061E+15,DM-FOOT,58,69,84.0579710144927536,58,77,75.3246753246753247,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8405797101449275362,0.7532467532467532467,
1.37449701300061E+15,DM-FOOT,59,69,85.5072463768115942,59,77,76.6233766233766234,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8550724637681159420,0.7662337662337662337,
1.37449701300061E+15,DM-FOOT,59,69,85.5072463768115942,59,77,76.6233766233766234,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8550724637681159420,0.7662337662337662337,
1.37449701300061E+15,DM-FOOT,59,69,85.5072463768115942,59,77,76.6233766233766234,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8550724637681159420,0.7662337662337662337,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,68,86.7647058823529412,59,76,77.6315789473684211,6546,6547,273,1,7/31/2017 12:06:10 AM,0.8676470588235294117,0.7763157894736842105,
1.37449701300061E+15,DM-FOOT,59,67,88.0597014925373134,59,75,78.6666666666666667,6546,6547,273,1,8/1/2017 12:06:36 AM,0.8805970149253731343,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/2/2017 12:09:58 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/3/2017 12:08:55 AM,0.7733333333333333333,0.7733333333333333333,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/4/2017 12:09:19 AM,0.7733333333333333333,0.7733333333333333333,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/5/2017 12:10:40 AM,0.7733333333333333333,0.7733333333333333333,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/7/2017 12:06:50 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/8/2017 12:09:35 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/9/2017 12:14:39 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/10/2017 12:09:57 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/11/2017 12:05:29 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,59,75,78.6666666666666667,59,75,78.6666666666666667,6546,6547,273,1,8/12/2017 12:10:04 AM,0.7866666666666666666,0.7866666666666666666,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/14/2017 12:08:12 AM,0.7733333333333333333,0.7733333333333333333,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/15/2017 12:09:14 AM,0.7733333333333333333,0.7733333333333333333,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/16/2017 12:11:26 AM,0.7733333333333333333,0.7733333333333333333,
1.37449701300061E+15,DM-FOOT,58,75,77.3333333333333333,58,75,77.3333333333333333,6546,6547,273,1,8/17/2017 12:10:58 AM,0.7733333333333333333,0.7733333333333333333,
