PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/8/2017 12:09:23 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/9/2017 12:03:58 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/10/2017 12:05:27 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/12/2017 12:10:34 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/13/2017 12:07:09 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/14/2017 12:09:26 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/15/2017 12:15:26 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/16/2017 12:13:00 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/17/2017 12:13:49 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/19/2017 12:11:26 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/20/2017 12:11:41 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/21/2017 12:10:37 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,22,50.0000000000000000,11,22,50.0000000000000000,6578,6579,273,1,6/22/2017 12:11:20 AM,0.5000000000000000000,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,10,21,47.6190476190476190,11,22,50.0000000000000000,6578,6579,273,1,6/23/2017 12:12:13 AM,0.4761904761904761904,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,10,21,47.6190476190476190,11,22,50.0000000000000000,6578,6579,273,1,6/24/2017 12:09:35 AM,0.4761904761904761904,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,10,21,47.6190476190476190,11,22,50.0000000000000000,6578,6579,273,1,6/26/2017 12:11:30 AM,0.4761904761904761904,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,10,21,47.6190476190476190,11,22,50.0000000000000000,6578,6579,273,1,6/27/2017 12:06:45 AM,0.4761904761904761904,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,10,21,47.6190476190476190,11,22,50.0000000000000000,6578,6579,273,1,6/28/2017 12:07:16 AM,0.4761904761904761904,0.5000000000000000000,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,6/29/2017 12:05:59 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,6/30/2017 12:10:27 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/1/2017 12:11:58 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/3/2017 12:05:11 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/4/2017 12:11:33 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/5/2017 12:08:06 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/6/2017 12:11:27 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/7/2017 12:09:27 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/8/2017 12:03:39 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/10/2017 12:01:41 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/11/2017 12:09:06 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/12/2017 12:12:17 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/13/2017 12:06:03 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,11,21,52.3809523809523810,12,22,54.5454545454545455,6578,6579,273,1,7/14/2017 12:07:49 AM,0.5238095238095238095,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,12,22,54.5454545454545455,12,22,54.5454545454545455,6578,6579,273,1,7/15/2017 12:09:05 AM,0.5454545454545454545,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,12,22,54.5454545454545455,12,22,54.5454545454545455,6578,6579,273,1,7/17/2017 12:08:00 AM,0.5454545454545454545,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,12,22,54.5454545454545455,12,22,54.5454545454545455,6578,6579,273,1,7/18/2017 12:06:49 AM,0.5454545454545454545,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,12,22,54.5454545454545455,12,22,54.5454545454545455,6578,6579,273,1,7/19/2017 12:12:23 AM,0.5454545454545454545,0.5454545454545454545,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/20/2017 12:09:09 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/21/2017 12:11:00 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/22/2017 12:09:32 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/24/2017 12:04:43 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/25/2017 12:04:47 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/26/2017 12:10:45 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/27/2017 12:06:23 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/28/2017 12:05:47 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/29/2017 12:08:27 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,7/31/2017 12:06:37 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/1/2017 12:07:02 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/2/2017 12:10:25 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/3/2017 12:09:21 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/4/2017 12:09:48 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/5/2017 12:11:06 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/7/2017 12:07:15 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/8/2017 12:10:01 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/9/2017 12:15:06 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/10/2017 12:10:24 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/11/2017 12:05:55 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/12/2017 12:10:29 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/14/2017 12:08:40 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/15/2017 12:09:40 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/16/2017 12:11:51 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/17/2017 12:11:23 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/18/2017 12:09:45 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/19/2017 12:09:27 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/21/2017 12:07:31 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/22/2017 12:07:46 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/23/2017 12:12:02 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/24/2017 12:07:39 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/25/2017 12:12:03 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/26/2017 12:12:53 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/28/2017 12:08:34 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/29/2017 12:08:50 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/30/2017 12:08:48 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,8/31/2017 12:11:39 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/1/2017 12:09:46 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/2/2017 12:10:12 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/4/2017 12:11:38 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/5/2017 12:08:13 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/6/2017 12:11:00 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/7/2017 12:08:50 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/8/2017 12:12:12 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/9/2017 12:10:08 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/11/2017 12:10:47 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/12/2017 12:12:00 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/13/2017 12:11:29 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/14/2017 12:12:11 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/15/2017 12:13:31 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/16/2017 12:15:05 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/20/2017 12:04:40 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/21/2017 12:06:23 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/22/2017 12:13:21 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/23/2017 12:15:16 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/25/2017 12:15:36 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,12,23,52.1739130434782609,12,23,52.1739130434782609,6578,6579,273,1,9/26/2017 12:16:03 AM,0.5217391304347826086,0.5217391304347826086,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,9/27/2017 12:15:29 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,9/28/2017 12:06:58 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,9/29/2017 12:11:46 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,9/30/2017 12:11:46 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/2/2017 12:15:10 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/3/2017 12:11:06 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/4/2017 12:10:21 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/5/2017 12:12:51 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/6/2017 12:16:24 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/7/2017 12:15:37 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/9/2017 12:14:04 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,14,25,56.0000000000000000,14,25,56.0000000000000000,6578,6579,273,1,10/10/2017 12:13:02 AM,0.5600000000000000000,0.5600000000000000000,
1.74453608836131E+15,DM-PPSV,15,25,60.0000000000000000,15,25,60.0000000000000000,6578,6579,273,1,10/11/2017 12:15:03 AM,0.6000000000000000000,0.6000000000000000000,
1.74453608836131E+15,DM-PPSV,15,25,60.0000000000000000,15,25,60.0000000000000000,6578,6579,273,1,10/12/2017 12:17:49 AM,0.6000000000000000000,0.6000000000000000000,
1.74453608836131E+15,DM-PPSV,15,25,60.0000000000000000,15,25,60.0000000000000000,6578,6579,273,1,10/13/2017 12:23:01 AM,0.6000000000000000000,0.6000000000000000000,
1.74453608836131E+15,DM-PPSV,15,25,60.0000000000000000,15,25,60.0000000000000000,6578,6579,273,1,10/14/2017 12:17:54 AM,0.6000000000000000000,0.6000000000000000000,
1.74453608836131E+15,DM-PPSV,15,25,60.0000000000000000,15,25,60.0000000000000000,6578,6579,273,1,10/18/2017 1:25:36 PM,0.6000000000000000000,0.6000000000000000000,
1.74453608836131E+15,DM-PPSV,16,27,59.2592592592592593,16,27,59.2592592592592593,6578,6579,273,1,10/20/2017 12:09:37 AM,0.5925925925925925925,0.5925925925925925925,
1.74453608836131E+15,DM-PPSV,16,27,59.2592592592592593,16,27,59.2592592592592593,6578,6579,273,1,10/21/2017 12:09:33 AM,0.5925925925925925925,0.5925925925925925925,
1.74453608836131E+15,DM-PPSV,16,27,59.2592592592592593,16,27,59.2592592592592593,6578,6579,273,1,10/23/2017 12:09:41 AM,0.5925925925925925925,0.5925925925925925925,
1.74453608836131E+15,DM-PPSV,17,29,58.6206896551724138,17,29,58.6206896551724138,6578,6579,273,1,10/24/2017 12:11:10 AM,0.5862068965517241379,0.5862068965517241379,
1.74453608836131E+15,DM-PPSV,18,29,62.0689655172413793,18,29,62.0689655172413793,6578,6579,273,1,10/25/2017 12:10:02 AM,0.6206896551724137931,0.6206896551724137931,
1.74453608836131E+15,DM-PPSV,19,30,63.3333333333333333,19,30,63.3333333333333333,6578,6579,273,1,10/26/2017 12:07:46 AM,0.6333333333333333333,0.6333333333333333333,
1.74453608836131E+15,DM-PPSV,19,30,63.3333333333333333,19,30,63.3333333333333333,6578,6579,273,1,10/27/2017 12:10:59 AM,0.6333333333333333333,0.6333333333333333333,
1.74453608836131E+15,DM-PPSV,19,30,63.3333333333333333,19,30,63.3333333333333333,6578,6579,273,1,10/28/2017 12:11:06 AM,0.6333333333333333333,0.6333333333333333333,
1.74453608836131E+15,DM-PPSV,19,30,63.3333333333333333,19,30,63.3333333333333333,6578,6579,273,1,10/30/2017 12:09:59 AM,0.6333333333333333333,0.6333333333333333333,
1.74453608836131E+15,DM-PPSV,19,30,63.3333333333333333,19,30,63.3333333333333333,6578,6579,273,1,10/31/2017 12:10:47 AM,0.6333333333333333333,0.6333333333333333333,
1.74453608836131E+15,MAMMO,8,29,27.5862068965517241,8,31,25.8064516129032258,6594,6595,273,1,1/1/2017 11:43:16 PM,0.2758620689655172413,0.2580645161290322580,
1.74453608836131E+15,MAMMO,9,29,31.0344827586206897,9,31,29.0322580645161290,6594,6595,273,1,1/2/2017 11:44:54 PM,0.3103448275862068965,0.2903225806451612903,
1.74453608836131E+15,MAMMO,9,29,31.0344827586206897,9,31,29.0322580645161290,6594,6595,273,1,1/3/2017 11:39:35 PM,0.3103448275862068965,0.2903225806451612903,
1.74453608836131E+15,MAMMO,9,29,31.0344827586206897,9,31,29.0322580645161290,6594,6595,273,1,1/4/2017 11:37:46 PM,0.3103448275862068965,0.2903225806451612903,
1.74453608836131E+15,MAMMO,9,29,31.0344827586206897,9,31,29.0322580645161290,6594,6595,273,1,1/5/2017 11:43:30 PM,0.3103448275862068965,0.2903225806451612903,
