PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.44066589000136E+15,DM-FOOT,174,220,79.0909090909090909,174,221,78.7330316742081448,6546,6547,273,1,8/30/2017 12:08:23 AM,0.7909090909090909090,0.7873303167420814479,
1.44066589000136E+15,DM-FOOT,174,220,79.0909090909090909,174,221,78.7330316742081448,6546,6547,273,1,8/31/2017 12:11:12 AM,0.7909090909090909090,0.7873303167420814479,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/1/2017 12:09:20 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/2/2017 12:09:45 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/4/2017 12:11:13 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/5/2017 12:07:48 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/6/2017 12:10:34 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/7/2017 12:08:22 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/8/2017 12:11:45 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,221,79.1855203619909502,175,222,78.8288288288288288,6546,6547,273,1,9/9/2017 12:09:42 AM,0.7918552036199095022,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,174,221,78.7330316742081448,174,222,78.3783783783783784,6546,6547,273,1,9/11/2017 12:10:22 AM,0.7873303167420814479,0.7837837837837837837,
1.44066589000136E+15,DM-FOOT,174,221,78.7330316742081448,174,222,78.3783783783783784,6546,6547,273,1,9/12/2017 12:11:33 AM,0.7873303167420814479,0.7837837837837837837,
1.44066589000136E+15,DM-FOOT,174,221,78.7330316742081448,174,222,78.3783783783783784,6546,6547,273,1,9/13/2017 12:11:00 AM,0.7873303167420814479,0.7837837837837837837,
1.44066589000136E+15,DM-FOOT,174,221,78.7330316742081448,174,222,78.3783783783783784,6546,6547,273,1,9/14/2017 12:11:45 AM,0.7873303167420814479,0.7837837837837837837,
1.44066589000136E+15,DM-FOOT,174,221,78.7330316742081448,174,222,78.3783783783783784,6546,6547,273,1,9/15/2017 12:13:05 AM,0.7873303167420814479,0.7837837837837837837,
1.44066589000136E+15,DM-FOOT,174,221,78.7330316742081448,174,222,78.3783783783783784,6546,6547,273,1,9/16/2017 12:14:37 AM,0.7873303167420814479,0.7837837837837837837,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/20/2017 12:04:15 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/21/2017 12:05:57 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/22/2017 12:12:53 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/23/2017 12:14:49 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/25/2017 12:15:09 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/26/2017 12:15:35 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/27/2017 12:15:01 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/28/2017 12:06:30 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/29/2017 12:11:20 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-FOOT,175,220,79.5454545454545455,175,222,78.8288288288288288,6546,6547,273,1,9/30/2017 12:11:15 AM,0.7954545454545454545,0.7882882882882882882,
1.44066589000136E+15,DM-KIDNEY,148,210,70.4761904761904762,148,228,64.9122807017543860,6552,6553,273,1,1/1/2017 11:42:30 PM,0.7047619047619047619,0.6491228070175438596,
1.44066589000136E+15,DM-KIDNEY,148,210,70.4761904761904762,148,228,64.9122807017543860,6552,6553,273,1,1/2/2017 11:44:06 PM,0.7047619047619047619,0.6491228070175438596,
1.44066589000136E+15,DM-KIDNEY,148,210,70.4761904761904762,148,228,64.9122807017543860,6552,6553,273,1,1/3/2017 11:38:48 PM,0.7047619047619047619,0.6491228070175438596,
1.44066589000136E+15,DM-KIDNEY,149,210,70.9523809523809524,149,228,65.3508771929824561,6552,6553,273,1,1/4/2017 11:37:00 PM,0.7095238095238095238,0.6535087719298245614,
1.44066589000136E+15,DM-KIDNEY,150,210,71.4285714285714286,150,228,65.7894736842105263,6552,6553,273,1,1/5/2017 11:42:44 PM,0.7142857142857142857,0.6578947368421052631,
1.44066589000136E+15,DM-KIDNEY,151,210,71.9047619047619048,151,228,66.2280701754385965,6552,6553,273,1,1/6/2017 11:42:35 PM,0.7190476190476190476,0.6622807017543859649,
1.44066589000136E+15,DM-KIDNEY,150,210,71.4285714285714286,150,228,65.7894736842105263,6552,6553,273,1,1/8/2017 11:42:32 PM,0.7142857142857142857,0.6578947368421052631,
1.44066589000136E+15,DM-KIDNEY,151,210,71.9047619047619048,151,228,66.2280701754385965,6552,6553,273,1,1/9/2017 11:41:57 PM,0.7190476190476190476,0.6622807017543859649,
1.44066589000136E+15,DM-KIDNEY,152,210,72.3809523809523810,152,228,66.6666666666666667,6552,6553,273,1,1/10/2017 11:46:02 PM,0.7238095238095238095,0.6666666666666666666,
1.44066589000136E+15,DM-KIDNEY,151,210,71.9047619047619048,151,228,66.2280701754385965,6552,6553,273,1,1/11/2017 11:41:13 PM,0.7190476190476190476,0.6622807017543859649,
1.44066589000136E+15,DM-KIDNEY,148,210,70.4761904761904762,148,228,64.9122807017543860,6552,6553,273,1,1/12/2017 11:41:51 PM,0.7047619047619047619,0.6491228070175438596,
1.44066589000136E+15,DM-KIDNEY,147,209,70.3349282296650718,147,227,64.7577092511013216,6552,6553,273,1,1/13/2017 11:44:47 PM,0.7033492822966507177,0.6475770925110132158,
1.44066589000136E+15,DM-KIDNEY,148,209,70.8133971291866029,148,227,65.1982378854625551,6552,6553,273,1,1/15/2017 11:47:01 PM,0.7081339712918660287,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,148,209,70.8133971291866029,148,227,65.1982378854625551,6552,6553,273,1,1/16/2017 11:39:26 PM,0.7081339712918660287,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,148,210,70.4761904761904762,148,227,65.1982378854625551,6552,6553,273,1,1/17/2017 11:44:09 PM,0.7047619047619047619,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,147,210,70.0000000000000000,147,227,64.7577092511013216,6552,6553,273,1,1/18/2017 11:43:50 PM,0.7000000000000000000,0.6475770925110132158,
1.44066589000136E+15,DM-KIDNEY,147,210,70.0000000000000000,147,227,64.7577092511013216,6552,6553,273,1,1/19/2017 11:40:39 PM,0.7000000000000000000,0.6475770925110132158,
1.44066589000136E+15,DM-KIDNEY,147,210,70.0000000000000000,147,227,64.7577092511013216,6552,6553,273,1,1/20/2017 11:44:45 PM,0.7000000000000000000,0.6475770925110132158,
1.44066589000136E+15,DM-KIDNEY,147,210,70.0000000000000000,147,227,64.7577092511013216,6552,6553,273,1,1/22/2017 11:35:52 PM,0.7000000000000000000,0.6475770925110132158,
1.44066589000136E+15,DM-KIDNEY,148,210,70.4761904761904762,148,227,65.1982378854625551,6552,6553,273,1,1/23/2017 11:37:55 PM,0.7047619047619047619,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,148,209,70.8133971291866029,148,227,65.1982378854625551,6552,6553,273,1,1/24/2017 11:35:33 PM,0.7081339712918660287,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,148,209,70.8133971291866029,148,227,65.1982378854625551,6552,6553,273,1,1/25/2017 11:43:48 PM,0.7081339712918660287,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,148,209,70.8133971291866029,148,227,65.1982378854625551,6552,6553,273,1,1/26/2017 11:43:16 PM,0.7081339712918660287,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,150,209,71.7703349282296651,150,227,66.0792951541850220,6552,6553,273,1,1/27/2017 11:40:11 PM,0.7177033492822966507,0.6607929515418502202,
1.44066589000136E+15,DM-KIDNEY,150,209,71.7703349282296651,150,227,66.0792951541850220,6552,6553,273,1,1/29/2017 11:42:01 PM,0.7177033492822966507,0.6607929515418502202,
1.44066589000136E+15,DM-KIDNEY,150,209,71.7703349282296651,150,227,66.0792951541850220,6552,6553,273,1,1/30/2017 11:44:52 PM,0.7177033492822966507,0.6607929515418502202,
1.44066589000136E+15,DM-KIDNEY,150,209,71.7703349282296651,150,227,66.0792951541850220,6552,6553,273,1,1/31/2017 11:47:38 PM,0.7177033492822966507,0.6607929515418502202,
1.44066589000136E+15,DM-KIDNEY,151,208,72.5961538461538462,151,227,66.5198237885462555,6552,6553,273,1,2/1/2017 11:47:37 PM,0.7259615384615384615,0.6651982378854625550,
1.44066589000136E+15,DM-KIDNEY,151,208,72.5961538461538462,151,227,66.5198237885462555,6552,6553,273,1,2/2/2017 11:45:01 PM,0.7259615384615384615,0.6651982378854625550,
1.44066589000136E+15,DM-KIDNEY,150,207,72.4637681159420290,150,226,66.3716814159292035,6552,6553,273,1,2/3/2017 11:40:23 PM,0.7246376811594202898,0.6637168141592920353,
1.44066589000136E+15,DM-KIDNEY,148,207,71.4975845410628019,148,226,65.4867256637168142,6552,6553,273,1,2/5/2017 11:39:50 PM,0.7149758454106280193,0.6548672566371681415,
1.44066589000136E+15,DM-KIDNEY,148,207,71.4975845410628019,148,226,65.4867256637168142,6552,6553,273,1,2/6/2017 11:37:29 PM,0.7149758454106280193,0.6548672566371681415,
1.44066589000136E+15,DM-KIDNEY,146,208,70.1923076923076923,146,227,64.3171806167400881,6552,6553,273,1,2/7/2017 11:37:02 PM,0.7019230769230769230,0.6431718061674008810,
1.44066589000136E+15,DM-KIDNEY,146,208,70.1923076923076923,146,227,64.3171806167400881,6552,6553,273,1,2/8/2017 11:42:22 PM,0.7019230769230769230,0.6431718061674008810,
1.44066589000136E+15,DM-KIDNEY,146,207,70.5314009661835749,146,227,64.3171806167400881,6552,6553,273,1,2/9/2017 11:45:22 PM,0.7053140096618357487,0.6431718061674008810,
1.44066589000136E+15,DM-KIDNEY,146,207,70.5314009661835749,146,227,64.3171806167400881,6552,6553,273,1,2/10/2017 11:39:35 PM,0.7053140096618357487,0.6431718061674008810,
1.44066589000136E+15,DM-KIDNEY,146,207,70.5314009661835749,146,227,64.3171806167400881,6552,6553,273,1,2/12/2017 11:45:32 PM,0.7053140096618357487,0.6431718061674008810,
1.44066589000136E+15,DM-KIDNEY,146,207,70.5314009661835749,146,227,64.3171806167400881,6552,6553,273,1,2/13/2017 11:39:56 PM,0.7053140096618357487,0.6431718061674008810,
1.44066589000136E+15,DM-KIDNEY,147,208,70.6730769230769231,147,228,64.4736842105263158,6552,6553,273,1,2/14/2017 11:41:34 PM,0.7067307692307692307,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,147,208,70.6730769230769231,147,228,64.4736842105263158,6552,6553,273,1,2/15/2017 11:37:28 PM,0.7067307692307692307,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,147,207,71.0144927536231884,147,228,64.4736842105263158,6552,6553,273,1,2/16/2017 11:40:17 PM,0.7101449275362318840,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,146,207,70.5314009661835749,146,228,64.0350877192982456,6552,6553,273,1,2/17/2017 11:37:55 PM,0.7053140096618357487,0.6403508771929824561,
1.44066589000136E+15,DM-KIDNEY,147,207,71.0144927536231884,147,228,64.4736842105263158,6552,6553,273,1,2/19/2017 11:40:00 PM,0.7101449275362318840,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,147,207,71.0144927536231884,147,228,64.4736842105263158,6552,6553,273,1,2/20/2017 11:43:09 PM,0.7101449275362318840,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,147,207,71.0144927536231884,147,228,64.4736842105263158,6552,6553,273,1,2/21/2017 11:42:03 PM,0.7101449275362318840,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,146,206,70.8737864077669903,146,228,64.0350877192982456,6552,6553,273,1,2/22/2017 11:44:04 PM,0.7087378640776699029,0.6403508771929824561,
1.44066589000136E+15,DM-KIDNEY,147,206,71.3592233009708738,147,228,64.4736842105263158,6552,6553,273,1,2/23/2017 11:39:11 PM,0.7135922330097087378,0.6447368421052631578,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,2/24/2017 11:40:30 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,2/26/2017 11:42:37 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,2/27/2017 11:38:02 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,2/28/2017 11:43:12 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,3/1/2017 11:35:03 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,3/2/2017 11:45:35 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,3/3/2017 11:37:13 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,150,207,72.4637681159420290,150,229,65.5021834061135371,6552,6553,273,1,3/5/2017 11:41:24 PM,0.7246376811594202898,0.6550218340611353711,
1.44066589000136E+15,DM-KIDNEY,150,207,72.4637681159420290,150,229,65.5021834061135371,6552,6553,273,1,3/6/2017 11:38:16 PM,0.7246376811594202898,0.6550218340611353711,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,3/8/2017 4:24:46 AM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,207,71.9806763285024155,149,229,65.0655021834061135,6552,6553,273,1,3/8/2017 11:38:43 PM,0.7198067632850241545,0.6506550218340611353,
1.44066589000136E+15,DM-KIDNEY,149,206,72.3300970873786408,149,228,65.3508771929824561,6552,6553,273,1,3/9/2017 11:42:11 PM,0.7233009708737864077,0.6535087719298245614,
1.44066589000136E+15,DM-KIDNEY,149,206,72.3300970873786408,149,228,65.3508771929824561,6552,6553,273,1,3/10/2017 11:37:45 PM,0.7233009708737864077,0.6535087719298245614,
1.44066589000136E+15,DM-KIDNEY,150,206,72.8155339805825243,150,228,65.7894736842105263,6552,6553,273,1,3/12/2017 11:36:41 PM,0.7281553398058252427,0.6578947368421052631,
1.44066589000136E+15,DM-KIDNEY,150,206,72.8155339805825243,150,228,65.7894736842105263,6552,6553,273,1,3/13/2017 11:33:58 PM,0.7281553398058252427,0.6578947368421052631,
1.44066589000136E+15,DM-KIDNEY,151,206,73.3009708737864078,151,228,66.2280701754385965,6552,6553,273,1,3/14/2017 11:41:38 PM,0.7330097087378640776,0.6622807017543859649,
1.44066589000136E+15,DM-KIDNEY,155,206,75.2427184466019417,155,228,67.9824561403508772,6552,6553,273,1,3/15/2017 11:41:06 PM,0.7524271844660194174,0.6798245614035087719,
1.44066589000136E+15,DM-KIDNEY,155,206,75.2427184466019417,155,228,67.9824561403508772,6552,6553,273,1,3/16/2017 11:41:03 PM,0.7524271844660194174,0.6798245614035087719,
1.44066589000136E+15,DM-KIDNEY,155,206,75.2427184466019417,155,228,67.9824561403508772,6552,6553,273,1,3/17/2017 11:39:04 PM,0.7524271844660194174,0.6798245614035087719,
1.44066589000136E+15,DM-KIDNEY,155,206,75.2427184466019417,155,228,67.9824561403508772,6552,6553,273,1,3/19/2017 11:43:55 PM,0.7524271844660194174,0.6798245614035087719,
1.44066589000136E+15,DM-KIDNEY,156,206,75.7281553398058252,156,228,68.4210526315789474,6552,6553,273,1,3/20/2017 11:42:42 PM,0.7572815533980582524,0.6842105263157894736,
1.44066589000136E+15,DM-KIDNEY,156,205,76.0975609756097561,156,228,68.4210526315789474,6552,6553,273,1,3/21/2017 11:38:07 PM,0.7609756097560975609,0.6842105263157894736,
1.44066589000136E+15,DM-KIDNEY,155,204,75.9803921568627451,155,227,68.2819383259911894,6552,6553,273,1,3/22/2017 11:43:16 PM,0.7598039215686274509,0.6828193832599118942,
1.44066589000136E+15,DM-KIDNEY,154,204,75.4901960784313725,154,227,67.8414096916299559,6552,6553,273,1,3/23/2017 11:40:56 PM,0.7549019607843137254,0.6784140969162995594,
1.44066589000136E+15,DM-KIDNEY,154,204,75.4901960784313725,154,227,67.8414096916299559,6552,6553,273,1,3/24/2017 11:41:20 PM,0.7549019607843137254,0.6784140969162995594,
1.44066589000136E+15,DM-KIDNEY,153,204,75.0000000000000000,153,227,67.4008810572687225,6552,6553,273,1,3/26/2017 11:40:28 PM,0.7500000000000000000,0.6740088105726872246,
1.44066589000136E+15,DM-KIDNEY,152,203,74.8768472906403941,152,226,67.2566371681415929,6552,6553,273,1,3/27/2017 11:38:01 PM,0.7487684729064039408,0.6725663716814159292,
1.44066589000136E+15,DM-KIDNEY,152,203,74.8768472906403941,152,226,67.2566371681415929,6552,6553,273,1,3/28/2017 11:36:35 PM,0.7487684729064039408,0.6725663716814159292,
1.44066589000136E+15,DM-KIDNEY,152,203,74.8768472906403941,152,226,67.2566371681415929,6552,6553,273,1,3/29/2017 11:35:20 PM,0.7487684729064039408,0.6725663716814159292,
1.44066589000136E+15,DM-KIDNEY,152,203,74.8768472906403941,152,226,67.2566371681415929,6552,6553,273,1,3/30/2017 11:43:03 PM,0.7487684729064039408,0.6725663716814159292,
1.44066589000136E+15,DM-KIDNEY,153,203,75.3694581280788177,153,226,67.6991150442477876,6552,6553,273,1,3/31/2017 11:45:04 PM,0.7536945812807881773,0.6769911504424778761,
1.44066589000136E+15,DM-KIDNEY,153,203,75.3694581280788177,153,226,67.6991150442477876,6552,6553,273,1,4/2/2017 11:37:38 PM,0.7536945812807881773,0.6769911504424778761,
1.44066589000136E+15,DM-KIDNEY,153,204,75.0000000000000000,153,226,67.6991150442477876,6552,6553,273,1,4/3/2017 11:40:38 PM,0.7500000000000000000,0.6769911504424778761,
1.44066589000136E+15,DM-KIDNEY,152,204,74.5098039215686275,152,226,67.2566371681415929,6552,6553,273,1,4/4/2017 11:35:21 PM,0.7450980392156862745,0.6725663716814159292,
1.44066589000136E+15,DM-KIDNEY,152,205,74.1463414634146341,152,227,66.9603524229074890,6552,6553,273,1,4/5/2017 11:35:40 PM,0.7414634146341463414,0.6696035242290748898,
1.44066589000136E+15,DM-KIDNEY,151,205,73.6585365853658537,151,227,66.5198237885462555,6552,6553,273,1,4/6/2017 11:36:20 PM,0.7365853658536585365,0.6651982378854625550,
1.44066589000136E+15,DM-KIDNEY,150,205,73.1707317073170732,150,227,66.0792951541850220,6552,6553,273,1,4/7/2017 11:41:47 PM,0.7317073170731707317,0.6607929515418502202,
1.44066589000136E+15,DM-KIDNEY,149,205,72.6829268292682927,149,227,65.6387665198237885,6552,6553,273,1,4/9/2017 11:43:53 PM,0.7268292682926829268,0.6563876651982378854,
1.44066589000136E+15,DM-KIDNEY,150,205,73.1707317073170732,150,227,66.0792951541850220,6552,6553,273,1,4/10/2017 11:35:22 PM,0.7317073170731707317,0.6607929515418502202,
1.44066589000136E+15,DM-KIDNEY,149,205,72.6829268292682927,149,227,65.6387665198237885,6552,6553,273,1,4/12/2017 11:34:12 PM,0.7268292682926829268,0.6563876651982378854,
1.44066589000136E+15,DM-KIDNEY,148,205,72.1951219512195122,148,227,65.1982378854625551,6552,6553,273,1,4/13/2017 11:41:05 PM,0.7219512195121951219,0.6519823788546255506,
1.44066589000136E+15,DM-KIDNEY,150,205,73.1707317073170732,150,227,66.0792951541850220,6552,6553,273,1,4/14/2017 11:43:43 PM,0.7317073170731707317,0.6607929515418502202,
