PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,3/31/2017 11:44:58 PM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,4/2/2017 11:37:33 PM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,4/3/2017 11:40:32 PM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,194,227,85.4625550660792952,194,232,83.6206896551724138,6546,6547,273,1,4/4/2017 11:35:16 PM,0.8546255506607929515,0.8362068965517241379,
1.59785143800702E+15,DM-FOOT,194,227,85.4625550660792952,194,232,83.6206896551724138,6546,6547,273,1,4/5/2017 11:35:35 PM,0.8546255506607929515,0.8362068965517241379,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,231,83.5497835497835498,6546,6547,273,1,4/6/2017 11:36:15 PM,0.8539823008849557522,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,225,85.7777777777777778,193,230,83.9130434782608696,6546,6547,273,1,4/7/2017 11:41:41 PM,0.8577777777777777777,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,193,225,85.7777777777777778,193,230,83.9130434782608696,6546,6547,273,1,4/9/2017 11:43:48 PM,0.8577777777777777777,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,192,224,85.7142857142857143,192,229,83.8427947598253275,6546,6547,273,1,4/10/2017 11:35:17 PM,0.8571428571428571428,0.8384279475982532751,
1.59785143800702E+15,DM-FOOT,192,224,85.7142857142857143,192,229,83.8427947598253275,6546,6547,273,1,4/12/2017 11:34:07 PM,0.8571428571428571428,0.8384279475982532751,
1.59785143800702E+15,DM-FOOT,192,224,85.7142857142857143,192,229,83.8427947598253275,6546,6547,273,1,4/13/2017 11:41:00 PM,0.8571428571428571428,0.8384279475982532751,
1.59785143800702E+15,DM-FOOT,190,223,85.2017937219730942,190,229,82.9694323144104803,6546,6547,273,1,4/14/2017 11:43:37 PM,0.8520179372197309417,0.8296943231441048034,
1.59785143800702E+15,DM-FOOT,190,223,85.2017937219730942,190,229,82.9694323144104803,6546,6547,273,1,4/16/2017 11:38:01 PM,0.8520179372197309417,0.8296943231441048034,
1.59785143800702E+15,DM-FOOT,190,223,85.2017937219730942,190,229,82.9694323144104803,6546,6547,273,1,4/17/2017 11:39:57 PM,0.8520179372197309417,0.8296943231441048034,
1.59785143800702E+15,DM-FOOT,191,223,85.6502242152466368,191,229,83.4061135371179039,6546,6547,273,1,4/18/2017 11:39:59 PM,0.8565022421524663677,0.8340611353711790393,
1.59785143800702E+15,DM-FOOT,190,222,85.5855855855855856,190,228,83.3333333333333333,6546,6547,273,1,4/19/2017 11:39:56 PM,0.8558558558558558558,0.8333333333333333333,
1.59785143800702E+15,DM-FOOT,190,222,85.5855855855855856,190,228,83.3333333333333333,6546,6547,273,1,4/20/2017 11:41:12 PM,0.8558558558558558558,0.8333333333333333333,
1.59785143800702E+15,DM-FOOT,105,130,80.7692307692307692,105,135,77.7777777777777778,6546,6547,273,1,4/21/2017 11:40:01 PM,0.8076923076923076923,0.7777777777777777777,
1.59785143800702E+15,DM-FOOT,105,130,80.7692307692307692,105,135,77.7777777777777778,6546,6547,273,1,4/23/2017 11:38:56 PM,0.8076923076923076923,0.7777777777777777777,
1.59785143800702E+15,DM-FOOT,190,222,85.5855855855855856,190,228,83.3333333333333333,6546,6547,273,1,4/24/2017 10:41:19 AM,0.8558558558558558558,0.8333333333333333333,
1.59785143800702E+15,DM-FOOT,190,221,85.9728506787330317,190,227,83.7004405286343612,6546,6547,273,1,4/24/2017 11:40:13 PM,0.8597285067873303167,0.8370044052863436123,
1.59785143800702E+15,DM-FOOT,191,221,86.4253393665158371,191,227,84.1409691629955947,6546,6547,273,1,4/25/2017 11:38:48 PM,0.8642533936651583710,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,221,86.4253393665158371,191,227,84.1409691629955947,6546,6547,273,1,4/26/2017 11:36:46 PM,0.8642533936651583710,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,221,86.4253393665158371,191,227,84.1409691629955947,6546,6547,273,1,4/27/2017 11:37:50 PM,0.8642533936651583710,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,221,86.4253393665158371,191,227,84.1409691629955947,6546,6547,273,1,4/28/2017 11:40:20 PM,0.8642533936651583710,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,221,86.4253393665158371,191,227,84.1409691629955947,6546,6547,273,1,4/30/2017 11:39:08 PM,0.8642533936651583710,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/1/2017 11:39:27 PM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/2/2017 11:39:05 PM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,191,222,86.0360360360360360,191,227,84.1409691629955947,6546,6547,273,1,5/3/2017 11:38:37 PM,0.8603603603603603603,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,222,86.0360360360360360,191,227,84.1409691629955947,6546,6547,273,1,5/4/2017 11:42:08 PM,0.8603603603603603603,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,222,86.0360360360360360,191,227,84.1409691629955947,6546,6547,273,1,5/5/2017 11:44:17 PM,0.8603603603603603603,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,222,86.0360360360360360,191,227,84.1409691629955947,6546,6547,273,1,5/7/2017 11:42:01 PM,0.8603603603603603603,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,222,86.0360360360360360,191,227,84.1409691629955947,6546,6547,273,1,5/8/2017 11:38:07 PM,0.8603603603603603603,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,191,222,86.0360360360360360,191,227,84.1409691629955947,6546,6547,273,1,5/9/2017 11:45:21 PM,0.8603603603603603603,0.8414096916299559471,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/10/2017 11:44:42 PM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/11/2017 11:42:55 PM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/13/2017 12:00:50 AM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/15/2017 12:03:41 AM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,192,222,86.4864864864864865,192,227,84.5814977973568282,6546,6547,273,1,5/16/2017 12:06:28 AM,0.8648648648648648648,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,193,222,86.9369369369369369,193,227,85.0220264317180617,6546,6547,273,1,5/17/2017 12:05:15 AM,0.8693693693693693693,0.8502202643171806167,
1.59785143800702E+15,DM-FOOT,193,222,86.9369369369369369,193,227,85.0220264317180617,6546,6547,273,1,5/18/2017 12:06:00 AM,0.8693693693693693693,0.8502202643171806167,
1.59785143800702E+15,DM-FOOT,193,223,86.5470852017937220,193,228,84.6491228070175439,6546,6547,273,1,5/19/2017 12:01:17 AM,0.8654708520179372197,0.8464912280701754385,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/20/2017 12:05:20 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/22/2017 12:02:24 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/23/2017 12:04:27 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/24/2017 12:08:18 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/25/2017 12:05:53 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/26/2017 12:10:31 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/27/2017 12:05:23 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/29/2017 12:08:25 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,194,223,86.9955156950672646,194,228,85.0877192982456140,6546,6547,273,1,5/30/2017 12:05:45 AM,0.8699551569506726457,0.8508771929824561403,
1.59785143800702E+15,DM-FOOT,193,222,86.9369369369369369,193,227,85.0220264317180617,6546,6547,273,1,5/31/2017 12:02:14 AM,0.8693693693693693693,0.8502202643171806167,
1.59785143800702E+15,DM-FOOT,192,221,86.8778280542986425,192,227,84.5814977973568282,6546,6547,273,1,6/1/2017 12:09:20 AM,0.8687782805429864253,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,193,224,86.1607142857142857,193,230,83.9130434782608696,6546,6547,273,1,6/2/2017 12:01:11 AM,0.8616071428571428571,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,193,224,86.1607142857142857,193,230,83.9130434782608696,6546,6547,273,1,6/3/2017 12:06:55 AM,0.8616071428571428571,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,193,224,86.1607142857142857,193,230,83.9130434782608696,6546,6547,273,1,6/4/2017 11:59:36 PM,0.8616071428571428571,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,193,225,85.7777777777777778,193,229,84.2794759825327511,6546,6547,273,1,6/6/2017 12:08:10 AM,0.8577777777777777777,0.8427947598253275109,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,230,83.9130434782608696,6546,6547,273,1,6/7/2017 12:03:56 AM,0.8539823008849557522,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,230,83.9130434782608696,6546,6547,273,1,6/8/2017 12:08:55 AM,0.8539823008849557522,0.8391304347826086956,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/9/2017 12:03:32 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/10/2017 12:05:02 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/12/2017 12:10:09 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/13/2017 12:06:43 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/14/2017 12:09:01 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/15/2017 12:15:00 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,231,83.5497835497835498,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8502202643171806167,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,192,227,84.5814977973568282,192,231,83.1168831168831169,6546,6547,273,1,6/17/2017 12:13:23 AM,0.8458149779735682819,0.8311688311688311688,
1.59785143800702E+15,DM-FOOT,192,227,84.5814977973568282,192,231,83.1168831168831169,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8458149779735682819,0.8311688311688311688,
1.59785143800702E+15,DM-FOOT,192,227,84.5814977973568282,192,231,83.1168831168831169,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8458149779735682819,0.8311688311688311688,
1.59785143800702E+15,DM-FOOT,193,228,84.6491228070175439,193,232,83.1896551724137931,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8464912280701754385,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,193,228,84.6491228070175439,193,232,83.1896551724137931,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8464912280701754385,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,192,229,83.8427947598253275,192,233,82.4034334763948498,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8384279475982532751,0.8240343347639484978,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,229,84.2794759825327511,193,233,82.8326180257510730,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8427947598253275109,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,228,84.6491228070175439,193,233,82.8326180257510730,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8464912280701754385,0.8283261802575107296,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,192,227,84.5814977973568282,192,232,82.7586206896551724,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8458149779735682819,0.8275862068965517241,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,192,225,85.3333333333333333,192,230,83.4782608695652174,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8533333333333333333,0.8347826086956521739,
1.59785143800702E+15,DM-FOOT,192,225,85.3333333333333333,192,230,83.4782608695652174,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8533333333333333333,0.8347826086956521739,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,231,83.5497835497835498,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8539823008849557522,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,231,83.5497835497835498,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8539823008849557522,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,231,83.5497835497835498,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8539823008849557522,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,231,83.5497835497835498,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8539823008849557522,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,226,85.3982300884955752,193,231,83.5497835497835498,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8539823008849557522,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,227,85.0220264317180617,193,232,83.1896551724137931,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8502202643171806167,0.8318965517241379310,
1.59785143800702E+15,DM-FOOT,195,228,85.5263157894736842,195,233,83.6909871244635193,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8552631578947368421,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,195,228,85.5263157894736842,195,233,83.6909871244635193,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8552631578947368421,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,195,229,85.1528384279475983,195,233,83.6909871244635193,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8515283842794759825,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,195,229,85.1528384279475983,195,233,83.6909871244635193,6546,6547,273,1,7/31/2017 12:06:10 AM,0.8515283842794759825,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,195,229,85.1528384279475983,195,233,83.6909871244635193,6546,6547,273,1,8/1/2017 12:06:36 AM,0.8515283842794759825,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,195,233,83.6909871244635193,195,233,83.6909871244635193,6546,6547,273,1,8/2/2017 12:09:58 AM,0.8369098712446351931,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,196,233,84.1201716738197425,196,233,84.1201716738197425,6546,6547,273,1,8/3/2017 12:08:55 AM,0.8412017167381974248,0.8412017167381974248,
1.59785143800702E+15,DM-FOOT,196,233,84.1201716738197425,196,233,84.1201716738197425,6546,6547,273,1,8/4/2017 12:09:19 AM,0.8412017167381974248,0.8412017167381974248,
1.59785143800702E+15,DM-FOOT,196,233,84.1201716738197425,196,233,84.1201716738197425,6546,6547,273,1,8/5/2017 12:10:40 AM,0.8412017167381974248,0.8412017167381974248,
1.59785143800702E+15,DM-FOOT,196,233,84.1201716738197425,196,233,84.1201716738197425,6546,6547,273,1,8/7/2017 12:06:50 AM,0.8412017167381974248,0.8412017167381974248,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/8/2017 12:09:35 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/9/2017 12:14:39 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/10/2017 12:09:57 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/11/2017 12:05:29 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/12/2017 12:10:04 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/14/2017 12:08:12 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/15/2017 12:09:14 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/16/2017 12:11:26 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/17/2017 12:10:58 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/18/2017 12:09:19 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/19/2017 12:09:01 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/21/2017 12:07:05 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,197,233,84.5493562231759657,197,233,84.5493562231759657,6546,6547,273,1,8/22/2017 12:07:18 AM,0.8454935622317596566,0.8454935622317596566,
1.59785143800702E+15,DM-FOOT,195,232,84.0517241379310345,195,232,84.0517241379310345,6546,6547,273,1,8/23/2017 12:11:35 AM,0.8405172413793103448,0.8405172413793103448,
1.59785143800702E+15,DM-FOOT,195,232,84.0517241379310345,195,232,84.0517241379310345,6546,6547,273,1,8/24/2017 12:07:13 AM,0.8405172413793103448,0.8405172413793103448,
1.59785143800702E+15,DM-FOOT,194,232,83.6206896551724138,194,232,83.6206896551724138,6546,6547,273,1,8/25/2017 12:11:36 AM,0.8362068965517241379,0.8362068965517241379,
1.59785143800702E+15,DM-FOOT,194,233,83.2618025751072961,194,233,83.2618025751072961,6546,6547,273,1,8/26/2017 12:12:27 AM,0.8326180257510729613,0.8326180257510729613,
1.59785143800702E+15,DM-FOOT,194,233,83.2618025751072961,194,233,83.2618025751072961,6546,6547,273,1,8/28/2017 12:08:09 AM,0.8326180257510729613,0.8326180257510729613,
1.59785143800702E+15,DM-FOOT,195,233,83.6909871244635193,195,233,83.6909871244635193,6546,6547,273,1,8/29/2017 12:08:25 AM,0.8369098712446351931,0.8369098712446351931,
1.59785143800702E+15,DM-FOOT,194,232,83.6206896551724138,194,232,83.6206896551724138,6546,6547,273,1,8/30/2017 12:08:23 AM,0.8362068965517241379,0.8362068965517241379,
1.59785143800702E+15,DM-FOOT,193,231,83.5497835497835498,193,231,83.5497835497835498,6546,6547,273,1,8/31/2017 12:11:12 AM,0.8354978354978354978,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,193,231,83.5497835497835498,193,231,83.5497835497835498,6546,6547,273,1,9/1/2017 12:09:20 AM,0.8354978354978354978,0.8354978354978354978,
1.59785143800702E+15,DM-FOOT,192,231,83.1168831168831169,192,231,83.1168831168831169,6546,6547,273,1,9/2/2017 12:09:45 AM,0.8311688311688311688,0.8311688311688311688,
1.59785143800702E+15,DM-FOOT,192,231,83.1168831168831169,192,231,83.1168831168831169,6546,6547,273,1,9/4/2017 12:11:13 AM,0.8311688311688311688,0.8311688311688311688,
1.59785143800702E+15,DM-FOOT,192,231,83.1168831168831169,192,231,83.1168831168831169,6546,6547,273,1,9/5/2017 12:07:48 AM,0.8311688311688311688,0.8311688311688311688,
1.59785143800702E+15,DM-FOOT,192,230,83.4782608695652174,192,230,83.4782608695652174,6546,6547,273,1,9/6/2017 12:10:34 AM,0.8347826086956521739,0.8347826086956521739,
1.59785143800702E+15,DM-FOOT,192,230,83.4782608695652174,192,230,83.4782608695652174,6546,6547,273,1,9/7/2017 12:08:22 AM,0.8347826086956521739,0.8347826086956521739,
1.59785143800702E+15,DM-FOOT,194,231,83.9826839826839827,194,231,83.9826839826839827,6546,6547,273,1,9/8/2017 12:11:45 AM,0.8398268398268398268,0.8398268398268398268,
1.59785143800702E+15,DM-FOOT,194,230,84.3478260869565217,194,230,84.3478260869565217,6546,6547,273,1,9/9/2017 12:09:42 AM,0.8434782608695652173,0.8434782608695652173,
1.59785143800702E+15,DM-FOOT,194,230,84.3478260869565217,194,230,84.3478260869565217,6546,6547,273,1,9/11/2017 12:10:22 AM,0.8434782608695652173,0.8434782608695652173,
1.59785143800702E+15,DM-FOOT,194,230,84.3478260869565217,194,230,84.3478260869565217,6546,6547,273,1,9/12/2017 12:11:33 AM,0.8434782608695652173,0.8434782608695652173,
1.59785143800702E+15,DM-FOOT,193,228,84.6491228070175439,193,228,84.6491228070175439,6546,6547,273,1,9/13/2017 12:11:00 AM,0.8464912280701754385,0.8464912280701754385,
1.59785143800702E+15,DM-FOOT,192,227,84.5814977973568282,192,227,84.5814977973568282,6546,6547,273,1,9/14/2017 12:11:45 AM,0.8458149779735682819,0.8458149779735682819,
1.59785143800702E+15,DM-FOOT,191,226,84.5132743362831858,191,226,84.5132743362831858,6546,6547,273,1,9/15/2017 12:13:05 AM,0.8451327433628318584,0.8451327433628318584,
1.59785143800702E+15,DM-FOOT,190,226,84.0707964601769912,190,226,84.0707964601769912,6546,6547,273,1,9/16/2017 12:14:37 AM,0.8407079646017699115,0.8407079646017699115,
1.59785143800702E+15,DM-FOOT,187,224,83.4821428571428571,187,224,83.4821428571428571,6546,6547,273,1,9/20/2017 12:04:15 AM,0.8348214285714285714,0.8348214285714285714,
1.59785143800702E+15,DM-FOOT,188,224,83.9285714285714286,188,224,83.9285714285714286,6546,6547,273,1,9/21/2017 12:05:57 AM,0.8392857142857142857,0.8392857142857142857,
1.59785143800702E+15,DM-FOOT,189,224,84.3750000000000000,189,224,84.3750000000000000,6546,6547,273,1,9/22/2017 12:12:53 AM,0.8437500000000000000,0.8437500000000000000,
1.59785143800702E+15,DM-FOOT,189,224,84.3750000000000000,189,224,84.3750000000000000,6546,6547,273,1,9/23/2017 12:14:49 AM,0.8437500000000000000,0.8437500000000000000,
1.59785143800702E+15,DM-FOOT,189,224,84.3750000000000000,189,224,84.3750000000000000,6546,6547,273,1,9/25/2017 12:15:09 AM,0.8437500000000000000,0.8437500000000000000,
1.59785143800702E+15,DM-FOOT,188,223,84.3049327354260090,188,223,84.3049327354260090,6546,6547,273,1,9/26/2017 12:15:35 AM,0.8430493273542600896,0.8430493273542600896,
