PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700031021E+15,MAMMO,72,186,38.7096774193548387,77,279,27.5985663082437276,6594,6595,273,1,2/14/2017 11:42:12 PM,0.3870967741935483870,0.2759856630824372759,
1.72068700031021E+15,MAMMO,72,186,38.7096774193548387,77,279,27.5985663082437276,6594,6595,273,1,2/15/2017 11:38:06 PM,0.3870967741935483870,0.2759856630824372759,
1.72068700031021E+15,MAMMO,73,186,39.2473118279569892,78,279,27.9569892473118280,6594,6595,273,1,2/16/2017 11:40:56 PM,0.3924731182795698924,0.2795698924731182795,
1.72068700031021E+15,MAMMO,73,186,39.2473118279569892,78,279,27.9569892473118280,6594,6595,273,1,2/17/2017 11:38:33 PM,0.3924731182795698924,0.2795698924731182795,
1.72068700031021E+15,MAMMO,73,186,39.2473118279569892,78,278,28.0575539568345324,6594,6595,273,1,2/19/2017 11:40:38 PM,0.3924731182795698924,0.2805755395683453237,
1.72068700031021E+15,MAMMO,73,186,39.2473118279569892,79,278,28.4172661870503597,6594,6595,273,1,2/20/2017 11:43:48 PM,0.3924731182795698924,0.2841726618705035971,
1.72068700031021E+15,MAMMO,73,186,39.2473118279569892,79,278,28.4172661870503597,6594,6595,273,1,2/21/2017 11:42:42 PM,0.3924731182795698924,0.2841726618705035971,
1.72068700031021E+15,MAMMO,73,186,39.2473118279569892,79,277,28.5198555956678700,6594,6595,273,1,2/22/2017 11:44:44 PM,0.3924731182795698924,0.2851985559566787003,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,276,28.9855072463768116,6594,6595,273,1,2/23/2017 11:39:50 PM,0.3957219251336898395,0.2898550724637681159,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,275,29.0909090909090909,6594,6595,273,1,2/24/2017 11:41:08 PM,0.3957219251336898395,0.2909090909090909090,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,275,29.0909090909090909,6594,6595,273,1,2/26/2017 11:43:16 PM,0.3957219251336898395,0.2909090909090909090,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,276,28.9855072463768116,6594,6595,273,1,2/27/2017 11:38:41 PM,0.3957219251336898395,0.2898550724637681159,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,275,29.0909090909090909,6594,6595,273,1,2/28/2017 11:43:50 PM,0.3957219251336898395,0.2909090909090909090,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,275,29.0909090909090909,6594,6595,273,1,3/1/2017 11:35:37 PM,0.3957219251336898395,0.2909090909090909090,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,275,29.0909090909090909,6594,6595,273,1,3/2/2017 11:46:09 PM,0.3957219251336898395,0.2909090909090909090,
1.72068700031021E+15,MAMMO,75,187,40.1069518716577540,81,275,29.4545454545454545,6594,6595,273,1,3/3/2017 11:37:48 PM,0.4010695187165775401,0.2945454545454545454,
1.72068700031021E+15,MAMMO,74,187,39.5721925133689840,80,275,29.0909090909090909,6594,6595,273,1,3/5/2017 11:41:58 PM,0.3957219251336898395,0.2909090909090909090,
1.72068700031021E+15,MAMMO,75,188,39.8936170212765957,81,275,29.4545454545454545,6594,6595,273,1,3/6/2017 11:38:50 PM,0.3989361702127659574,0.2945454545454545454,
1.72068700031021E+15,MAMMO,75,187,40.1069518716577540,81,274,29.5620437956204380,6594,6595,273,1,3/8/2017 4:25:21 AM,0.4010695187165775401,0.2956204379562043795,
1.72068700031021E+15,MAMMO,75,187,40.1069518716577540,81,274,29.5620437956204380,6594,6595,273,1,3/8/2017 11:39:17 PM,0.4010695187165775401,0.2956204379562043795,
1.72068700031021E+15,MAMMO,76,188,40.4255319148936170,82,274,29.9270072992700730,6594,6595,273,1,3/9/2017 11:42:46 PM,0.4042553191489361702,0.2992700729927007299,
1.72068700031021E+15,MAMMO,76,189,40.2116402116402116,82,274,29.9270072992700730,6594,6595,273,1,3/10/2017 11:38:20 PM,0.4021164021164021164,0.2992700729927007299,
1.72068700031021E+15,MAMMO,76,189,40.2116402116402116,82,274,29.9270072992700730,6594,6595,273,1,3/12/2017 11:37:16 PM,0.4021164021164021164,0.2992700729927007299,
1.72068700031021E+15,MAMMO,76,189,40.2116402116402116,82,274,29.9270072992700730,6594,6595,273,1,3/13/2017 11:34:32 PM,0.4021164021164021164,0.2992700729927007299,
1.72068700031021E+15,MAMMO,75,188,39.8936170212765957,82,274,29.9270072992700730,6594,6595,273,1,3/14/2017 11:42:12 PM,0.3989361702127659574,0.2992700729927007299,
1.72068700031021E+15,MAMMO,75,189,39.6825396825396825,82,275,29.8181818181818182,6594,6595,273,1,3/15/2017 11:41:40 PM,0.3968253968253968253,0.2981818181818181818,
1.72068700031021E+15,MAMMO,76,190,40.0000000000000000,82,275,29.8181818181818182,6594,6595,273,1,3/16/2017 11:41:37 PM,0.4000000000000000000,0.2981818181818181818,
1.72068700031021E+15,MAMMO,76,190,40.0000000000000000,82,275,29.8181818181818182,6594,6595,273,1,3/17/2017 11:39:38 PM,0.4000000000000000000,0.2981818181818181818,
1.72068700031021E+15,MAMMO,76,190,40.0000000000000000,82,275,29.8181818181818182,6594,6595,273,1,3/19/2017 11:44:30 PM,0.4000000000000000000,0.2981818181818181818,
1.72068700031021E+15,MAMMO,76,190,40.0000000000000000,83,273,30.4029304029304029,6594,6595,273,1,3/20/2017 11:43:17 PM,0.4000000000000000000,0.3040293040293040293,
1.72068700031021E+15,MAMMO,76,190,40.0000000000000000,83,273,30.4029304029304029,6594,6595,273,1,3/21/2017 11:38:41 PM,0.4000000000000000000,0.3040293040293040293,
1.72068700031021E+15,MAMMO,77,190,40.5263157894736842,85,273,31.1355311355311355,6594,6595,273,1,3/22/2017 11:43:50 PM,0.4052631578947368421,0.3113553113553113553,
1.72068700031021E+15,MAMMO,77,190,40.5263157894736842,85,273,31.1355311355311355,6594,6595,273,1,3/23/2017 11:41:30 PM,0.4052631578947368421,0.3113553113553113553,
1.72068700031021E+15,MAMMO,78,189,41.2698412698412698,86,271,31.7343173431734317,6594,6595,273,1,3/24/2017 11:41:54 PM,0.4126984126984126984,0.3173431734317343173,
1.72068700031021E+15,MAMMO,79,191,41.3612565445026178,87,273,31.8681318681318681,6594,6595,273,1,3/26/2017 11:41:02 PM,0.4136125654450261780,0.3186813186813186813,
1.72068700031021E+15,MAMMO,79,191,41.3612565445026178,87,274,31.7518248175182482,6594,6595,273,1,3/27/2017 11:38:36 PM,0.4136125654450261780,0.3175182481751824817,
1.72068700031021E+15,MAMMO,79,191,41.3612565445026178,87,274,31.7518248175182482,6594,6595,273,1,3/28/2017 11:37:05 PM,0.4136125654450261780,0.3175182481751824817,
1.72068700031021E+15,MAMMO,80,192,41.6666666666666667,88,275,32.0000000000000000,6594,6595,273,1,3/29/2017 11:35:55 PM,0.4166666666666666666,0.3200000000000000000,
1.72068700031021E+15,MAMMO,81,193,41.9689119170984456,88,268,32.8358208955223881,6594,6595,273,1,3/30/2017 11:43:38 PM,0.4196891191709844559,0.3283582089552238805,
1.72068700031021E+15,MAMMO,82,195,42.0512820512820513,89,264,33.7121212121212121,6594,6595,273,1,3/31/2017 11:45:39 PM,0.4205128205128205128,0.3371212121212121212,
1.72068700031021E+15,MAMMO,82,195,42.0512820512820513,89,264,33.7121212121212121,6594,6595,273,1,4/2/2017 11:38:13 PM,0.4205128205128205128,0.3371212121212121212,
1.72068700031021E+15,MAMMO,82,194,42.2680412371134021,89,261,34.0996168582375479,6594,6595,273,1,4/3/2017 11:41:13 PM,0.4226804123711340206,0.3409961685823754789,
1.72068700031021E+15,MAMMO,87,194,44.8453608247422680,94,260,36.1538461538461538,6594,6595,273,1,4/4/2017 11:35:56 PM,0.4484536082474226804,0.3615384615384615384,
1.72068700031021E+15,MAMMO,90,195,46.1538461538461538,97,259,37.4517374517374517,6594,6595,273,1,4/5/2017 11:36:14 PM,0.4615384615384615384,0.3745173745173745173,
1.72068700031021E+15,MAMMO,90,195,46.1538461538461538,97,259,37.4517374517374517,6594,6595,273,1,4/6/2017 11:36:55 PM,0.4615384615384615384,0.3745173745173745173,
1.72068700031021E+15,MAMMO,91,196,46.4285714285714286,97,248,39.1129032258064516,6594,6595,273,1,4/7/2017 11:42:22 PM,0.4642857142857142857,0.3911290322580645161,
1.72068700031021E+15,MAMMO,91,196,46.4285714285714286,97,245,39.5918367346938776,6594,6595,273,1,4/9/2017 11:44:28 PM,0.4642857142857142857,0.3959183673469387755,
1.72068700031021E+15,MAMMO,93,198,46.9696969696969697,97,232,41.8103448275862069,6594,6595,273,1,4/10/2017 11:35:57 PM,0.4696969696969696969,0.4181034482758620689,
1.72068700031021E+15,MAMMO,93,198,46.9696969696969697,97,232,41.8103448275862069,6594,6595,273,1,4/11/2017 10:21:18 PM,0.4696969696969696969,0.4181034482758620689,
1.72068700031021E+15,MAMMO,95,198,47.9797979797979798,99,233,42.4892703862660944,6594,6595,273,1,4/12/2017 11:34:47 PM,0.4797979797979797979,0.4248927038626609442,
1.72068700031021E+15,MAMMO,95,199,47.7386934673366834,99,233,42.4892703862660944,6594,6595,273,1,4/13/2017 11:41:40 PM,0.4773869346733668341,0.4248927038626609442,
1.72068700031021E+15,MAMMO,95,198,47.9797979797979798,99,233,42.4892703862660944,6594,6595,273,1,4/14/2017 11:44:18 PM,0.4797979797979797979,0.4248927038626609442,
1.72068700031021E+15,MAMMO,95,197,48.2233502538071066,99,233,42.4892703862660944,6594,6595,273,1,4/16/2017 11:38:42 PM,0.4822335025380710659,0.4248927038626609442,
1.72068700031021E+15,MAMMO,95,196,48.4693877551020408,99,230,43.0434782608695652,6594,6595,273,1,4/17/2017 11:40:39 PM,0.4846938775510204081,0.4304347826086956521,
1.72068700031021E+15,MAMMO,95,195,48.7179487179487179,99,229,43.2314410480349345,6594,6595,273,1,4/18/2017 11:40:41 PM,0.4871794871794871794,0.4323144104803493449,
1.72068700031021E+15,MAMMO,95,195,48.7179487179487179,99,229,43.2314410480349345,6594,6595,273,1,4/19/2017 11:40:37 PM,0.4871794871794871794,0.4323144104803493449,
1.72068700031021E+15,MAMMO,96,194,49.4845360824742268,100,228,43.8596491228070175,6594,6595,273,1,4/20/2017 11:41:53 PM,0.4948453608247422680,0.4385964912280701754,
1.72068700031021E+15,MAMMO,98,194,50.5154639175257732,102,228,44.7368421052631579,6594,6595,273,1,4/21/2017 11:40:40 PM,0.5051546391752577319,0.4473684210526315789,
1.72068700031021E+15,MAMMO,98,194,50.5154639175257732,102,228,44.7368421052631579,6594,6595,273,1,4/23/2017 11:39:34 PM,0.5051546391752577319,0.4473684210526315789,
1.72068700031021E+15,MAMMO,100,194,51.5463917525773196,104,228,45.6140350877192982,6594,6595,273,1,4/24/2017 11:40:54 PM,0.5154639175257731958,0.4561403508771929824,
1.72068700031021E+15,MAMMO,100,193,51.8134715025906736,104,228,45.6140350877192982,6594,6595,273,1,4/25/2017 11:39:29 PM,0.5181347150259067357,0.4561403508771929824,
1.72068700031021E+15,MAMMO,101,195,51.7948717948717949,105,227,46.2555066079295154,6594,6595,273,1,4/26/2017 11:37:26 PM,0.5179487179487179487,0.4625550660792951541,
1.72068700031021E+15,MAMMO,104,195,53.3333333333333333,108,227,47.5770925110132159,6594,6595,273,1,4/27/2017 11:38:31 PM,0.5333333333333333333,0.4757709251101321585,
1.72068700031021E+15,MAMMO,105,196,53.5714285714285714,109,228,47.8070175438596491,6594,6595,273,1,4/28/2017 11:41:01 PM,0.5357142857142857142,0.4780701754385964912,
1.72068700031021E+15,MAMMO,105,196,53.5714285714285714,109,228,47.8070175438596491,6594,6595,273,1,4/30/2017 11:39:48 PM,0.5357142857142857142,0.4780701754385964912,
1.72068700031021E+15,MAMMO,105,196,53.5714285714285714,109,228,47.8070175438596491,6594,6595,273,1,5/1/2017 11:40:07 PM,0.5357142857142857142,0.4780701754385964912,
1.72068700031021E+15,MAMMO,106,196,54.0816326530612245,110,228,48.2456140350877193,6594,6595,273,1,5/2/2017 11:39:46 PM,0.5408163265306122448,0.4824561403508771929,
1.72068700031021E+15,MAMMO,110,197,55.8375634517766497,115,226,50.8849557522123894,6594,6595,273,1,5/3/2017 11:39:18 PM,0.5583756345177664974,0.5088495575221238938,
1.72068700031021E+15,MAMMO,112,196,57.1428571428571429,117,225,52.0000000000000000,6594,6595,273,1,5/4/2017 11:42:49 PM,0.5714285714285714285,0.5200000000000000000,
1.72068700031021E+15,MAMMO,112,194,57.7319587628865979,119,223,53.3632286995515695,6594,6595,273,1,5/5/2017 11:44:58 PM,0.5773195876288659793,0.5336322869955156950,
1.72068700031021E+15,MAMMO,110,193,56.9948186528497409,118,223,52.9147982062780269,6594,6595,273,1,5/7/2017 11:42:41 PM,0.5699481865284974093,0.5291479820627802690,
1.72068700031021E+15,MAMMO,110,193,56.9948186528497409,118,223,52.9147982062780269,6594,6595,273,1,5/8/2017 11:38:47 PM,0.5699481865284974093,0.5291479820627802690,
1.72068700031021E+15,MAMMO,110,193,56.9948186528497409,118,223,52.9147982062780269,6594,6595,273,1,5/9/2017 11:46:03 PM,0.5699481865284974093,0.5291479820627802690,
1.72068700031021E+15,MAMMO,112,190,58.9473684210526316,120,219,54.7945205479452055,6594,6595,273,1,5/10/2017 11:45:23 PM,0.5894736842105263157,0.5479452054794520547,
1.72068700031021E+15,MAMMO,112,191,58.6387434554973822,120,219,54.7945205479452055,6594,6595,273,1,5/11/2017 11:43:36 PM,0.5863874345549738219,0.5479452054794520547,
1.72068700031021E+15,MAMMO,114,190,60.0000000000000000,123,218,56.4220183486238532,6594,6595,273,1,5/13/2017 12:01:32 AM,0.6000000000000000000,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,189,59.2592592592592593,122,218,55.9633027522935780,6594,6595,273,1,5/15/2017 12:04:24 AM,0.5925925925925925925,0.5596330275229357798,
1.72068700031021E+15,MAMMO,113,190,59.4736842105263158,123,218,56.4220183486238532,6594,6595,273,1,5/16/2017 12:07:09 AM,0.5947368421052631578,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,189,59.2592592592592593,123,218,56.4220183486238532,6594,6595,273,1,5/17/2017 12:05:57 AM,0.5925925925925925925,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,189,59.2592592592592593,123,218,56.4220183486238532,6594,6595,273,1,5/18/2017 12:06:44 AM,0.5925925925925925925,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,189,59.2592592592592593,123,218,56.4220183486238532,6594,6595,273,1,5/19/2017 12:02:00 AM,0.5925925925925925925,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,189,59.2592592592592593,123,218,56.4220183486238532,6594,6595,273,1,5/20/2017 12:06:01 AM,0.5925925925925925925,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,188,59.5744680851063830,123,218,56.4220183486238532,6594,6595,273,1,5/22/2017 12:03:07 AM,0.5957446808510638297,0.5642201834862385321,
1.72068700031021E+15,MAMMO,112,188,59.5744680851063830,123,218,56.4220183486238532,6594,6595,273,1,5/23/2017 12:05:10 AM,0.5957446808510638297,0.5642201834862385321,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,217,57.1428571428571429,6594,6595,273,1,5/24/2017 12:09:01 AM,0.6042780748663101604,0.5714285714285714285,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,216,57.4074074074074074,6594,6595,273,1,5/25/2017 12:06:35 AM,0.6042780748663101604,0.5740740740740740740,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,216,57.4074074074074074,6594,6595,273,1,5/26/2017 12:11:14 AM,0.6042780748663101604,0.5740740740740740740,
1.72068700031021E+15,MAMMO,113,188,60.1063829787234043,124,216,57.4074074074074074,6594,6595,273,1,5/27/2017 12:06:05 AM,0.6010638297872340425,0.5740740740740740740,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,216,57.4074074074074074,6594,6595,273,1,5/29/2017 12:09:09 AM,0.6042780748663101604,0.5740740740740740740,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,216,57.4074074074074074,6594,6595,273,1,5/30/2017 12:06:26 AM,0.6042780748663101604,0.5740740740740740740,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,216,57.4074074074074074,6594,6595,273,1,5/31/2017 12:02:56 AM,0.6042780748663101604,0.5740740740740740740,
1.72068700031021E+15,MAMMO,113,187,60.4278074866310160,124,216,57.4074074074074074,6594,6595,273,1,6/1/2017 12:10:03 AM,0.6042780748663101604,0.5740740740740740740,
1.72068700031021E+15,MAMMO,114,188,60.6382978723404255,125,217,57.6036866359447005,6594,6595,273,1,6/2/2017 12:01:53 AM,0.6063829787234042553,0.5760368663594470046,
1.72068700031021E+15,MAMMO,114,188,60.6382978723404255,125,217,57.6036866359447005,6594,6595,273,1,6/3/2017 12:07:36 AM,0.6063829787234042553,0.5760368663594470046,
1.72068700031021E+15,MAMMO,114,188,60.6382978723404255,125,217,57.6036866359447005,6594,6595,273,1,6/5/2017 12:00:17 AM,0.6063829787234042553,0.5760368663594470046,
1.72068700031021E+15,MAMMO,114,189,60.3174603174603175,125,217,57.6036866359447005,6594,6595,273,1,6/6/2017 12:08:52 AM,0.6031746031746031746,0.5760368663594470046,
1.72068700031021E+15,MAMMO,114,189,60.3174603174603175,125,217,57.6036866359447005,6594,6595,273,1,6/7/2017 12:04:39 AM,0.6031746031746031746,0.5760368663594470046,
1.72068700031021E+15,MAMMO,114,190,60.0000000000000000,124,217,57.1428571428571429,6594,6595,273,1,6/8/2017 12:09:39 AM,0.6000000000000000000,0.5714285714285714285,
1.72068700031021E+15,MAMMO,113,189,59.7883597883597884,123,216,56.9444444444444444,6594,6595,273,1,6/9/2017 12:04:15 AM,0.5978835978835978835,0.5694444444444444444,
1.72068700031021E+15,MAMMO,113,191,59.1623036649214660,123,216,56.9444444444444444,6594,6595,273,1,6/10/2017 12:05:44 AM,0.5916230366492146596,0.5694444444444444444,
1.72068700031021E+15,MAMMO,113,190,59.4736842105263158,123,216,56.9444444444444444,6594,6595,273,1,6/12/2017 12:10:51 AM,0.5947368421052631578,0.5694444444444444444,
1.72068700031021E+15,MAMMO,113,190,59.4736842105263158,123,217,56.6820276497695853,6594,6595,273,1,6/13/2017 12:07:25 AM,0.5947368421052631578,0.5668202764976958525,
1.72068700031021E+15,MAMMO,113,190,59.4736842105263158,123,217,56.6820276497695853,6594,6595,273,1,6/14/2017 12:09:42 AM,0.5947368421052631578,0.5668202764976958525,
1.72068700031021E+15,MAMMO,113,190,59.4736842105263158,123,217,56.6820276497695853,6594,6595,273,1,6/15/2017 12:15:42 AM,0.5947368421052631578,0.5668202764976958525,
1.72068700031021E+15,MAMMO,114,190,60.0000000000000000,124,217,57.1428571428571429,6594,6595,273,1,6/16/2017 12:13:16 AM,0.6000000000000000000,0.5714285714285714285,
1.72068700031021E+15,MAMMO,114,190,60.0000000000000000,124,217,57.1428571428571429,6594,6595,273,1,6/17/2017 12:14:05 AM,0.6000000000000000000,0.5714285714285714285,
1.72068700031021E+15,MAMMO,114,189,60.3174603174603175,124,217,57.1428571428571429,6594,6595,273,1,6/19/2017 12:11:42 AM,0.6031746031746031746,0.5714285714285714285,
1.72068700031021E+15,MAMMO,115,190,60.5263157894736842,125,218,57.3394495412844037,6594,6595,273,1,6/20/2017 12:11:57 AM,0.6052631578947368421,0.5733944954128440366,
1.72068700031021E+15,MAMMO,115,190,60.5263157894736842,125,218,57.3394495412844037,6594,6595,273,1,6/21/2017 12:10:54 AM,0.6052631578947368421,0.5733944954128440366,
1.72068700031021E+15,MAMMO,115,190,60.5263157894736842,125,218,57.3394495412844037,6594,6595,273,1,6/22/2017 12:11:36 AM,0.6052631578947368421,0.5733944954128440366,
1.72068700031021E+15,MAMMO,115,190,60.5263157894736842,125,219,57.0776255707762557,6594,6595,273,1,6/23/2017 12:12:31 AM,0.6052631578947368421,0.5707762557077625570,
1.72068700031021E+15,MAMMO,115,190,60.5263157894736842,125,219,57.0776255707762557,6594,6595,273,1,6/24/2017 12:09:52 AM,0.6052631578947368421,0.5707762557077625570,
1.72068700031021E+15,MAMMO,115,190,60.5263157894736842,125,219,57.0776255707762557,6594,6595,273,1,6/26/2017 12:11:46 AM,0.6052631578947368421,0.5707762557077625570,
1.72068700031021E+15,MAMMO,116,190,61.0526315789473684,126,219,57.5342465753424658,6594,6595,273,1,6/27/2017 12:07:02 AM,0.6105263157894736842,0.5753424657534246575,
1.72068700031021E+15,MAMMO,116,190,61.0526315789473684,126,219,57.5342465753424658,6594,6595,273,1,6/28/2017 12:07:33 AM,0.6105263157894736842,0.5753424657534246575,
1.72068700031021E+15,MAMMO,116,189,61.3756613756613757,127,219,57.9908675799086758,6594,6595,273,1,6/29/2017 12:06:16 AM,0.6137566137566137566,0.5799086757990867579,
1.72068700031021E+15,MAMMO,115,188,61.1702127659574468,126,218,57.7981651376146789,6594,6595,273,1,6/30/2017 12:10:44 AM,0.6117021276595744680,0.5779816513761467889,
1.72068700031021E+15,MAMMO,115,188,61.1702127659574468,126,218,57.7981651376146789,6594,6595,273,1,7/1/2017 12:12:14 AM,0.6117021276595744680,0.5779816513761467889,
1.72068700031021E+15,MAMMO,115,188,61.1702127659574468,126,218,57.7981651376146789,6594,6595,273,1,7/3/2017 12:05:28 AM,0.6117021276595744680,0.5779816513761467889,
1.72068700031021E+15,MAMMO,114,187,60.9625668449197861,125,217,57.6036866359447005,6594,6595,273,1,7/4/2017 12:11:49 AM,0.6096256684491978609,0.5760368663594470046,
