PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,6/29/2017 12:05:34 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,6/30/2017 12:10:02 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,7/1/2017 12:11:32 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,7/3/2017 12:04:44 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,7/4/2017 12:11:08 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,7/5/2017 12:07:41 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,50,54.0000000000000000,6546,6547,273,1,7/6/2017 12:11:00 AM,0.5625000000000000000,0.5400000000000000000,
1.79620192273404E+15,DM-FOOT,26,47,55.3191489361702128,26,50,52.0000000000000000,6546,6547,273,1,7/7/2017 12:09:02 AM,0.5531914893617021276,0.5200000000000000000,
1.79620192273404E+15,DM-FOOT,26,47,55.3191489361702128,26,50,52.0000000000000000,6546,6547,273,1,7/8/2017 12:03:14 AM,0.5531914893617021276,0.5200000000000000000,
1.79620192273404E+15,DM-FOOT,26,47,55.3191489361702128,26,50,52.0000000000000000,6546,6547,273,1,7/10/2017 12:01:17 AM,0.5531914893617021276,0.5200000000000000000,
1.79620192273404E+15,DM-FOOT,27,48,56.2500000000000000,27,51,52.9411764705882353,6546,6547,273,1,7/11/2017 12:08:40 AM,0.5625000000000000000,0.5294117647058823529,
1.79620192273404E+15,DM-FOOT,28,50,56.0000000000000000,28,53,52.8301886792452830,6546,6547,273,1,7/12/2017 12:11:50 AM,0.5600000000000000000,0.5283018867924528301,
1.79620192273404E+15,DM-FOOT,29,50,58.0000000000000000,29,53,54.7169811320754717,6546,6547,273,1,7/13/2017 12:05:36 AM,0.5800000000000000000,0.5471698113207547169,
1.79620192273404E+15,DM-FOOT,29,50,58.0000000000000000,29,53,54.7169811320754717,6546,6547,273,1,7/14/2017 12:07:24 AM,0.5800000000000000000,0.5471698113207547169,
1.79620192273404E+15,DM-FOOT,29,50,58.0000000000000000,29,53,54.7169811320754717,6546,6547,273,1,7/15/2017 12:08:40 AM,0.5800000000000000000,0.5471698113207547169,
1.79620192273404E+15,DM-FOOT,29,50,58.0000000000000000,29,53,54.7169811320754717,6546,6547,273,1,7/17/2017 12:07:35 AM,0.5800000000000000000,0.5471698113207547169,
1.79620192273404E+15,DM-FOOT,29,51,56.8627450980392157,29,54,53.7037037037037037,6546,6547,273,1,7/18/2017 12:06:24 AM,0.5686274509803921568,0.5370370370370370370,
1.79620192273404E+15,DM-FOOT,29,52,55.7692307692307692,29,55,52.7272727272727273,6546,6547,273,1,7/19/2017 12:11:58 AM,0.5576923076923076923,0.5272727272727272727,
1.79620192273404E+15,DM-FOOT,29,52,55.7692307692307692,29,56,51.7857142857142857,6546,6547,273,1,7/20/2017 12:08:43 AM,0.5576923076923076923,0.5178571428571428571,
1.79620192273404E+15,DM-FOOT,30,53,56.6037735849056604,30,57,52.6315789473684211,6546,6547,273,1,7/21/2017 12:10:33 AM,0.5660377358490566037,0.5263157894736842105,
1.79620192273404E+15,DM-FOOT,30,53,56.6037735849056604,30,57,52.6315789473684211,6546,6547,273,1,7/22/2017 12:09:07 AM,0.5660377358490566037,0.5263157894736842105,
1.79620192273404E+15,DM-FOOT,30,53,56.6037735849056604,30,57,52.6315789473684211,6546,6547,273,1,7/24/2017 12:04:18 AM,0.5660377358490566037,0.5263157894736842105,
1.79620192273404E+15,DM-FOOT,31,54,57.4074074074074074,31,58,53.4482758620689655,6546,6547,273,1,7/25/2017 12:04:20 AM,0.5740740740740740740,0.5344827586206896551,
1.79620192273404E+15,DM-FOOT,30,54,55.5555555555555556,30,58,51.7241379310344828,6546,6547,273,1,7/26/2017 12:10:19 AM,0.5555555555555555555,0.5172413793103448275,
1.79620192273404E+15,DM-FOOT,31,55,56.3636363636363636,31,59,52.5423728813559322,6546,6547,273,1,7/27/2017 12:05:55 AM,0.5636363636363636363,0.5254237288135593220,
1.79620192273404E+15,DM-FOOT,39,70,55.7142857142857143,39,75,52.0000000000000000,6546,6547,273,1,7/28/2017 12:05:22 AM,0.5571428571428571428,0.5200000000000000000,
1.79620192273404E+15,DM-FOOT,42,77,54.5454545454545455,42,82,51.2195121951219512,6546,6547,273,1,7/29/2017 12:08:01 AM,0.5454545454545454545,0.5121951219512195121,
1.79620192273404E+15,DM-FOOT,46,85,54.1176470588235294,46,91,50.5494505494505495,6546,6547,273,1,7/31/2017 12:06:10 AM,0.5411764705882352941,0.5054945054945054945,
1.79620192273404E+15,DM-FOOT,49,89,55.0561797752808989,49,96,51.0416666666666667,6546,6547,273,1,8/1/2017 12:06:36 AM,0.5505617977528089887,0.5104166666666666666,
1.79620192273404E+15,DM-FOOT,49,95,51.5789473684210526,49,95,51.5789473684210526,6546,6547,273,1,8/2/2017 12:09:58 AM,0.5157894736842105263,0.5157894736842105263,
1.79620192273404E+15,DM-FOOT,50,95,52.6315789473684211,50,95,52.6315789473684211,6546,6547,273,1,8/3/2017 12:08:55 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-FOOT,50,95,52.6315789473684211,50,95,52.6315789473684211,6546,6547,273,1,8/4/2017 12:09:19 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-FOOT,50,95,52.6315789473684211,50,95,52.6315789473684211,6546,6547,273,1,8/5/2017 12:10:40 AM,0.5263157894736842105,0.5263157894736842105,
1.79620192273404E+15,DM-FOOT,51,95,53.6842105263157895,51,95,53.6842105263157895,6546,6547,273,1,8/7/2017 12:06:50 AM,0.5368421052631578947,0.5368421052631578947,
1.79620192273404E+15,DM-FOOT,51,95,53.6842105263157895,51,95,53.6842105263157895,6546,6547,273,1,8/8/2017 12:09:35 AM,0.5368421052631578947,0.5368421052631578947,
1.79620192273404E+15,DM-FOOT,51,95,53.6842105263157895,51,95,53.6842105263157895,6546,6547,273,1,8/9/2017 12:14:39 AM,0.5368421052631578947,0.5368421052631578947,
1.79620192273404E+15,DM-FOOT,51,95,53.6842105263157895,51,95,53.6842105263157895,6546,6547,273,1,8/10/2017 12:09:57 AM,0.5368421052631578947,0.5368421052631578947,
1.79620192273404E+15,DM-FOOT,51,96,53.1250000000000000,51,96,53.1250000000000000,6546,6547,273,1,8/11/2017 12:05:29 AM,0.5312500000000000000,0.5312500000000000000,
1.79620192273404E+15,DM-FOOT,49,96,51.0416666666666667,49,96,51.0416666666666667,6546,6547,273,1,8/12/2017 12:10:04 AM,0.5104166666666666666,0.5104166666666666666,
1.79620192273404E+15,DM-FOOT,49,96,51.0416666666666667,49,96,51.0416666666666667,6546,6547,273,1,8/14/2017 12:08:12 AM,0.5104166666666666666,0.5104166666666666666,
1.79620192273404E+15,DM-FOOT,49,96,51.0416666666666667,49,96,51.0416666666666667,6546,6547,273,1,8/15/2017 12:09:14 AM,0.5104166666666666666,0.5104166666666666666,
1.79620192273404E+15,DM-FOOT,49,97,50.5154639175257732,49,97,50.5154639175257732,6546,6547,273,1,8/16/2017 12:11:26 AM,0.5051546391752577319,0.5051546391752577319,
1.79620192273404E+15,DM-FOOT,49,96,51.0416666666666667,49,96,51.0416666666666667,6546,6547,273,1,8/17/2017 12:10:58 AM,0.5104166666666666666,0.5104166666666666666,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/18/2017 12:09:19 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/19/2017 12:09:01 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/21/2017 12:07:05 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/22/2017 12:07:18 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,51,97,52.5773195876288660,51,97,52.5773195876288660,6546,6547,273,1,8/23/2017 12:11:35 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-FOOT,51,97,52.5773195876288660,51,97,52.5773195876288660,6546,6547,273,1,8/24/2017 12:07:13 AM,0.5257731958762886597,0.5257731958762886597,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/25/2017 12:11:36 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/26/2017 12:12:27 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,50,97,51.5463917525773196,50,97,51.5463917525773196,6546,6547,273,1,8/28/2017 12:08:09 AM,0.5154639175257731958,0.5154639175257731958,
1.79620192273404E+15,DM-FOOT,51,98,52.0408163265306122,51,98,52.0408163265306122,6546,6547,273,1,8/29/2017 12:08:25 AM,0.5204081632653061224,0.5204081632653061224,
1.79620192273404E+15,DM-FOOT,51,98,52.0408163265306122,51,98,52.0408163265306122,6546,6547,273,1,8/30/2017 12:08:23 AM,0.5204081632653061224,0.5204081632653061224,
1.79620192273404E+15,DM-FOOT,52,99,52.5252525252525253,52,99,52.5252525252525253,6546,6547,273,1,8/31/2017 12:11:12 AM,0.5252525252525252525,0.5252525252525252525,
1.79620192273404E+15,DM-FOOT,52,100,52.0000000000000000,52,100,52.0000000000000000,6546,6547,273,1,9/1/2017 12:09:20 AM,0.5200000000000000000,0.5200000000000000000,
1.79620192273404E+15,DM-FOOT,52,100,52.0000000000000000,52,100,52.0000000000000000,6546,6547,273,1,9/2/2017 12:09:45 AM,0.5200000000000000000,0.5200000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/4/2017 12:11:13 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/5/2017 12:07:48 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/6/2017 12:10:34 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/7/2017 12:08:22 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/8/2017 12:11:45 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/9/2017 12:09:42 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/11/2017 12:10:22 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/12/2017 12:11:33 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,51,100,51.0000000000000000,51,100,51.0000000000000000,6546,6547,273,1,9/13/2017 12:11:00 AM,0.5100000000000000000,0.5100000000000000000,
1.79620192273404E+15,DM-FOOT,53,102,51.9607843137254902,53,102,51.9607843137254902,6546,6547,273,1,9/14/2017 12:11:45 AM,0.5196078431372549019,0.5196078431372549019,
1.79620192273404E+15,DM-FOOT,53,102,51.9607843137254902,53,102,51.9607843137254902,6546,6547,273,1,9/15/2017 12:13:05 AM,0.5196078431372549019,0.5196078431372549019,
1.79620192273404E+15,DM-FOOT,53,102,51.9607843137254902,53,102,51.9607843137254902,6546,6547,273,1,9/16/2017 12:14:37 AM,0.5196078431372549019,0.5196078431372549019,
1.79620192273404E+15,DM-FOOT,53,103,51.4563106796116505,53,103,51.4563106796116505,6546,6547,273,1,9/20/2017 12:04:15 AM,0.5145631067961165048,0.5145631067961165048,
1.79620192273404E+15,DM-FOOT,53,103,51.4563106796116505,53,103,51.4563106796116505,6546,6547,273,1,9/21/2017 12:05:57 AM,0.5145631067961165048,0.5145631067961165048,
