PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,59,69,85.5072463768115942,59,72,81.9444444444444444,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8550724637681159420,0.8194444444444444444,
1.72068700051021E+15,DM-FOOT,60,69,86.9565217391304348,60,72,83.3333333333333333,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8695652173913043478,0.8333333333333333333,
1.72068700051021E+15,DM-FOOT,60,69,86.9565217391304348,60,72,83.3333333333333333,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8695652173913043478,0.8333333333333333333,
1.72068700051021E+15,DM-FOOT,60,69,86.9565217391304348,60,72,83.3333333333333333,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8695652173913043478,0.8333333333333333333,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,62,69,89.8550724637681159,62,72,86.1111111111111111,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8985507246376811594,0.8611111111111111111,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,7/31/2017 12:06:10 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,69,88.4057971014492754,61,72,84.7222222222222222,6546,6547,273,1,8/1/2017 12:06:36 AM,0.8840579710144927536,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/2/2017 12:09:58 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/3/2017 12:08:55 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/4/2017 12:09:19 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/5/2017 12:10:40 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/7/2017 12:06:50 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/8/2017 12:09:35 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,61,71,85.9154929577464789,61,72,84.7222222222222222,6546,6547,273,1,8/9/2017 12:14:39 AM,0.8591549295774647887,0.8472222222222222222,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/10/2017 12:09:57 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/11/2017 12:05:29 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/12/2017 12:10:04 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/14/2017 12:08:12 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/15/2017 12:09:14 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/16/2017 12:11:26 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/17/2017 12:10:58 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/18/2017 12:09:19 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/19/2017 12:09:01 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/21/2017 12:07:05 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/22/2017 12:07:18 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/23/2017 12:11:35 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/24/2017 12:07:13 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/25/2017 12:11:36 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/26/2017 12:12:27 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/28/2017 12:08:09 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/29/2017 12:08:25 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/30/2017 12:08:23 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,8/31/2017 12:11:12 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,9/1/2017 12:09:20 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,9/2/2017 12:09:45 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,9/4/2017 12:11:13 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,9/5/2017 12:07:48 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,9/6/2017 12:10:34 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,62,72,86.1111111111111111,62,73,84.9315068493150685,6546,6547,273,1,9/7/2017 12:08:22 AM,0.8611111111111111111,0.8493150684931506849,
1.72068700051021E+15,DM-FOOT,63,72,87.5000000000000000,63,73,86.3013698630136986,6546,6547,273,1,9/8/2017 12:11:45 AM,0.8750000000000000000,0.8630136986301369863,
1.72068700051021E+15,DM-FOOT,63,72,87.5000000000000000,63,73,86.3013698630136986,6546,6547,273,1,9/9/2017 12:09:42 AM,0.8750000000000000000,0.8630136986301369863,
1.72068700051021E+15,DM-FOOT,63,72,87.5000000000000000,63,73,86.3013698630136986,6546,6547,273,1,9/11/2017 12:10:22 AM,0.8750000000000000000,0.8630136986301369863,
1.72068700051021E+15,DM-FOOT,64,72,88.8888888888888889,64,73,87.6712328767123288,6546,6547,273,1,9/12/2017 12:11:33 AM,0.8888888888888888888,0.8767123287671232876,
1.72068700051021E+15,DM-FOOT,64,72,88.8888888888888889,64,73,87.6712328767123288,6546,6547,273,1,9/13/2017 12:11:00 AM,0.8888888888888888888,0.8767123287671232876,
1.72068700051021E+15,DM-FOOT,63,71,88.7323943661971831,63,72,87.5000000000000000,6546,6547,273,1,9/14/2017 12:11:45 AM,0.8873239436619718309,0.8750000000000000000,
1.72068700051021E+15,DM-FOOT,63,71,88.7323943661971831,63,72,87.5000000000000000,6546,6547,273,1,9/15/2017 12:13:05 AM,0.8873239436619718309,0.8750000000000000000,
1.72068700051021E+15,DM-FOOT,63,71,88.7323943661971831,63,72,87.5000000000000000,6546,6547,273,1,9/16/2017 12:14:37 AM,0.8873239436619718309,0.8750000000000000000,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/20/2017 12:04:15 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/21/2017 12:05:57 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/22/2017 12:12:53 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/23/2017 12:14:49 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/25/2017 12:15:09 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/26/2017 12:15:35 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/27/2017 12:15:01 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/28/2017 12:06:30 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/29/2017 12:11:20 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-FOOT,64,71,90.1408450704225352,64,72,88.8888888888888889,6546,6547,273,1,9/30/2017 12:11:15 AM,0.9014084507042253521,0.8888888888888888888,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/1/2017 11:42:30 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/2/2017 11:44:06 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/3/2017 11:38:48 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,38,65,58.4615384615384615,38,73,52.0547945205479452,6552,6553,273,1,1/4/2017 11:37:00 PM,0.5846153846153846153,0.5205479452054794520,
1.72068700051021E+15,DM-KIDNEY,38,65,58.4615384615384615,38,73,52.0547945205479452,6552,6553,273,1,1/5/2017 11:42:44 PM,0.5846153846153846153,0.5205479452054794520,
1.72068700051021E+15,DM-KIDNEY,38,65,58.4615384615384615,38,73,52.0547945205479452,6552,6553,273,1,1/6/2017 11:42:35 PM,0.5846153846153846153,0.5205479452054794520,
1.72068700051021E+15,DM-KIDNEY,38,65,58.4615384615384615,38,73,52.0547945205479452,6552,6553,273,1,1/8/2017 11:42:32 PM,0.5846153846153846153,0.5205479452054794520,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/9/2017 11:41:57 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/10/2017 11:46:02 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/11/2017 11:41:13 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,39,65,60.0000000000000000,39,73,53.4246575342465753,6552,6553,273,1,1/12/2017 11:41:51 PM,0.6000000000000000000,0.5342465753424657534,
1.72068700051021E+15,DM-KIDNEY,41,65,63.0769230769230769,41,73,56.1643835616438356,6552,6553,273,1,1/13/2017 11:44:47 PM,0.6307692307692307692,0.5616438356164383561,
1.72068700051021E+15,DM-KIDNEY,41,65,63.0769230769230769,41,73,56.1643835616438356,6552,6553,273,1,1/15/2017 11:47:01 PM,0.6307692307692307692,0.5616438356164383561,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,72,55.5555555555555556,6552,6553,273,1,1/16/2017 11:39:26 PM,0.6250000000000000000,0.5555555555555555555,
1.72068700051021E+15,DM-KIDNEY,39,63,61.9047619047619048,39,71,54.9295774647887324,6552,6553,273,1,1/17/2017 11:44:09 PM,0.6190476190476190476,0.5492957746478873239,
1.72068700051021E+15,DM-KIDNEY,39,63,61.9047619047619048,39,71,54.9295774647887324,6552,6553,273,1,1/18/2017 11:43:50 PM,0.6190476190476190476,0.5492957746478873239,
1.72068700051021E+15,DM-KIDNEY,39,63,61.9047619047619048,39,71,54.9295774647887324,6552,6553,273,1,1/19/2017 11:40:39 PM,0.6190476190476190476,0.5492957746478873239,
1.72068700051021E+15,DM-KIDNEY,38,63,60.3174603174603175,38,71,53.5211267605633803,6552,6553,273,1,1/20/2017 11:44:45 PM,0.6031746031746031746,0.5352112676056338028,
1.72068700051021E+15,DM-KIDNEY,38,63,60.3174603174603175,38,71,53.5211267605633803,6552,6553,273,1,1/22/2017 11:35:52 PM,0.6031746031746031746,0.5352112676056338028,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,71,56.3380281690140845,6552,6553,273,1,1/23/2017 11:37:55 PM,0.6250000000000000000,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,71,56.3380281690140845,6552,6553,273,1,1/24/2017 11:35:33 PM,0.6250000000000000000,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,71,56.3380281690140845,6552,6553,273,1,1/25/2017 11:43:48 PM,0.6250000000000000000,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,71,56.3380281690140845,6552,6553,273,1,1/26/2017 11:43:16 PM,0.6250000000000000000,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,71,56.3380281690140845,6552,6553,273,1,1/27/2017 11:40:11 PM,0.6250000000000000000,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,64,62.5000000000000000,40,71,56.3380281690140845,6552,6553,273,1,1/29/2017 11:42:01 PM,0.6250000000000000000,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,41,64,64.0625000000000000,41,71,57.7464788732394366,6552,6553,273,1,1/30/2017 11:44:52 PM,0.6406250000000000000,0.5774647887323943661,
1.72068700051021E+15,DM-KIDNEY,41,64,64.0625000000000000,41,71,57.7464788732394366,6552,6553,273,1,1/31/2017 11:47:38 PM,0.6406250000000000000,0.5774647887323943661,
1.72068700051021E+15,DM-KIDNEY,42,65,64.6153846153846154,42,71,59.1549295774647887,6552,6553,273,1,2/1/2017 11:47:37 PM,0.6461538461538461538,0.5915492957746478873,
1.72068700051021E+15,DM-KIDNEY,42,65,64.6153846153846154,42,71,59.1549295774647887,6552,6553,273,1,2/2/2017 11:45:01 PM,0.6461538461538461538,0.5915492957746478873,
1.72068700051021E+15,DM-KIDNEY,41,65,63.0769230769230769,41,71,57.7464788732394366,6552,6553,273,1,2/3/2017 11:40:23 PM,0.6307692307692307692,0.5774647887323943661,
1.72068700051021E+15,DM-KIDNEY,41,65,63.0769230769230769,41,71,57.7464788732394366,6552,6553,273,1,2/5/2017 11:39:50 PM,0.6307692307692307692,0.5774647887323943661,
1.72068700051021E+15,DM-KIDNEY,42,65,64.6153846153846154,42,71,59.1549295774647887,6552,6553,273,1,2/6/2017 11:37:29 PM,0.6461538461538461538,0.5915492957746478873,
1.72068700051021E+15,DM-KIDNEY,42,65,64.6153846153846154,42,71,59.1549295774647887,6552,6553,273,1,2/7/2017 11:37:02 PM,0.6461538461538461538,0.5915492957746478873,
1.72068700051021E+15,DM-KIDNEY,42,65,64.6153846153846154,42,71,59.1549295774647887,6552,6553,273,1,2/8/2017 11:42:22 PM,0.6461538461538461538,0.5915492957746478873,
1.72068700051021E+15,DM-KIDNEY,41,65,63.0769230769230769,41,71,57.7464788732394366,6552,6553,273,1,2/9/2017 11:45:22 PM,0.6307692307692307692,0.5774647887323943661,
1.72068700051021E+15,DM-KIDNEY,40,65,61.5384615384615385,40,71,56.3380281690140845,6552,6553,273,1,2/10/2017 11:39:35 PM,0.6153846153846153846,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,65,61.5384615384615385,40,71,56.3380281690140845,6552,6553,273,1,2/12/2017 11:45:32 PM,0.6153846153846153846,0.5633802816901408450,
1.72068700051021E+15,DM-KIDNEY,40,66,60.6060606060606061,40,72,55.5555555555555556,6552,6553,273,1,2/13/2017 11:39:56 PM,0.6060606060606060606,0.5555555555555555555,
1.72068700051021E+15,DM-KIDNEY,40,66,60.6060606060606061,40,72,55.5555555555555556,6552,6553,273,1,2/14/2017 11:41:34 PM,0.6060606060606060606,0.5555555555555555555,
1.72068700051021E+15,DM-KIDNEY,40,66,60.6060606060606061,40,72,55.5555555555555556,6552,6553,273,1,2/15/2017 11:37:28 PM,0.6060606060606060606,0.5555555555555555555,
1.72068700051021E+15,DM-KIDNEY,40,66,60.6060606060606061,40,72,55.5555555555555556,6552,6553,273,1,2/16/2017 11:40:17 PM,0.6060606060606060606,0.5555555555555555555,
