PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449722310061E+15,DM-PPSV,149,180,82.7777777777777778,152,189,80.4232804232804233,6578,6579,273,1,6/23/2017 12:12:13 AM,0.8277777777777777777,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,180,82.7777777777777778,152,189,80.4232804232804233,6578,6579,273,1,6/24/2017 12:09:35 AM,0.8277777777777777777,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,180,82.7777777777777778,152,189,80.4232804232804233,6578,6579,273,1,6/26/2017 12:11:30 AM,0.8277777777777777777,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,180,82.7777777777777778,152,189,80.4232804232804233,6578,6579,273,1,6/27/2017 12:06:45 AM,0.8277777777777777777,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,180,82.7777777777777778,152,189,80.4232804232804233,6578,6579,273,1,6/28/2017 12:07:16 AM,0.8277777777777777777,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,180,82.7777777777777778,152,189,80.4232804232804233,6578,6579,273,1,6/29/2017 12:05:59 AM,0.8277777777777777777,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,6/30/2017 12:10:27 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/1/2017 12:11:58 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/3/2017 12:05:11 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/4/2017 12:11:33 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/5/2017 12:08:06 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/6/2017 12:11:27 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/7/2017 12:09:27 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/8/2017 12:03:39 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/10/2017 12:01:41 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/11/2017 12:09:06 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/12/2017 12:12:17 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/13/2017 12:06:03 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/14/2017 12:07:49 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/15/2017 12:09:05 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/17/2017 12:08:00 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/18/2017 12:06:49 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/19/2017 12:12:23 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/20/2017 12:09:09 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/21/2017 12:11:00 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/22/2017 12:09:32 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,149,181,82.3204419889502762,152,189,80.4232804232804233,6578,6579,273,1,7/24/2017 12:04:43 AM,0.8232044198895027624,0.8042328042328042328,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,7/25/2017 12:04:47 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,7/26/2017 12:10:45 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,7/27/2017 12:06:23 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,7/28/2017 12:05:47 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,7/29/2017 12:08:27 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,7/31/2017 12:06:37 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,150,181,82.8729281767955801,153,189,80.9523809523809524,6578,6579,273,1,8/1/2017 12:07:02 AM,0.8287292817679558011,0.8095238095238095238,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/2/2017 12:10:25 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/3/2017 12:09:21 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/4/2017 12:09:48 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/5/2017 12:11:06 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/7/2017 12:07:15 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/8/2017 12:10:01 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/9/2017 12:15:06 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/10/2017 12:10:24 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/11/2017 12:05:55 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/12/2017 12:10:29 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/14/2017 12:08:40 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/15/2017 12:09:40 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/16/2017 12:11:51 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/17/2017 12:11:23 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,151,185,81.6216216216216216,152,187,81.2834224598930481,6578,6579,273,1,8/18/2017 12:09:45 AM,0.8162162162162162162,0.8128342245989304812,
1.37449722310061E+15,DM-PPSV,151,185,81.6216216216216216,152,187,81.2834224598930481,6578,6579,273,1,8/19/2017 12:09:27 AM,0.8162162162162162162,0.8128342245989304812,
1.37449722310061E+15,DM-PPSV,151,185,81.6216216216216216,152,187,81.2834224598930481,6578,6579,273,1,8/21/2017 12:07:31 AM,0.8162162162162162162,0.8128342245989304812,
1.37449722310061E+15,DM-PPSV,151,185,81.6216216216216216,152,187,81.2834224598930481,6578,6579,273,1,8/22/2017 12:07:46 AM,0.8162162162162162162,0.8128342245989304812,
1.37449722310061E+15,DM-PPSV,151,185,81.6216216216216216,152,187,81.2834224598930481,6578,6579,273,1,8/23/2017 12:12:02 AM,0.8162162162162162162,0.8128342245989304812,
1.37449722310061E+15,DM-PPSV,151,185,81.6216216216216216,152,187,81.2834224598930481,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8162162162162162162,0.8128342245989304812,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/26/2017 12:12:53 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,186,81.7204301075268817,153,188,81.3829787234042553,6578,6579,273,1,8/28/2017 12:08:34 AM,0.8172043010752688172,0.8138297872340425531,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,8/29/2017 12:08:50 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,8/30/2017 12:08:48 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,8/31/2017 12:11:39 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,9/1/2017 12:09:46 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,9/2/2017 12:10:12 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,9/4/2017 12:11:38 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,9/5/2017 12:08:13 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,9/6/2017 12:11:00 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,151,184,82.0652173913043478,152,186,81.7204301075268817,6578,6579,273,1,9/7/2017 12:08:50 AM,0.8206521739130434782,0.8172043010752688172,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/8/2017 12:12:12 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/9/2017 12:10:08 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/11/2017 12:10:47 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/12/2017 12:12:00 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/13/2017 12:11:29 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/14/2017 12:12:11 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/15/2017 12:13:31 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/16/2017 12:15:05 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/20/2017 12:04:40 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/21/2017 12:06:23 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/22/2017 12:13:21 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/23/2017 12:15:16 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/25/2017 12:15:36 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,149,182,81.8681318681318681,150,184,81.5217391304347826,6578,6579,273,1,9/26/2017 12:16:03 AM,0.8186813186813186813,0.8152173913043478260,
1.37449722310061E+15,DM-PPSV,149,182,81.8681318681318681,150,184,81.5217391304347826,6578,6579,273,1,9/27/2017 12:15:29 AM,0.8186813186813186813,0.8152173913043478260,
1.37449722310061E+15,DM-PPSV,149,182,81.8681318681318681,150,184,81.5217391304347826,6578,6579,273,1,9/28/2017 12:06:58 AM,0.8186813186813186813,0.8152173913043478260,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/29/2017 12:11:46 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,9/30/2017 12:11:46 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,10/2/2017 12:15:10 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,149,182,81.8681318681318681,150,184,81.5217391304347826,6578,6579,273,1,10/3/2017 12:11:06 AM,0.8186813186813186813,0.8152173913043478260,
1.37449722310061E+15,DM-PPSV,149,182,81.8681318681318681,150,184,81.5217391304347826,6578,6579,273,1,10/4/2017 12:10:21 AM,0.8186813186813186813,0.8152173913043478260,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,10/5/2017 12:12:51 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,151,184,82.0652173913043478,152,186,81.7204301075268817,6578,6579,273,1,10/6/2017 12:16:24 AM,0.8206521739130434782,0.8172043010752688172,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,10/7/2017 12:15:37 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,10/9/2017 12:14:04 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,150,183,81.9672131147540984,151,185,81.6216216216216216,6578,6579,273,1,10/10/2017 12:13:02 AM,0.8196721311475409836,0.8162162162162162162,
1.37449722310061E+15,DM-PPSV,151,184,82.0652173913043478,152,186,81.7204301075268817,6578,6579,273,1,10/11/2017 12:15:03 AM,0.8206521739130434782,0.8172043010752688172,
1.37449722310061E+15,DM-PPSV,153,186,82.2580645161290323,154,188,81.9148936170212766,6578,6579,273,1,10/12/2017 12:17:49 AM,0.8225806451612903225,0.8191489361702127659,
1.37449722310061E+15,DM-PPSV,153,186,82.2580645161290323,154,188,81.9148936170212766,6578,6579,273,1,10/13/2017 12:23:01 AM,0.8225806451612903225,0.8191489361702127659,
1.37449722310061E+15,DM-PPSV,153,186,82.2580645161290323,154,188,81.9148936170212766,6578,6579,273,1,10/14/2017 12:17:54 AM,0.8225806451612903225,0.8191489361702127659,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/18/2017 1:25:36 PM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/20/2017 12:09:37 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/21/2017 12:09:33 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/23/2017 12:09:41 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/24/2017 12:11:10 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/25/2017 12:10:02 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/26/2017 12:07:46 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/27/2017 12:10:59 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/28/2017 12:11:06 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/30/2017 12:09:59 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,DM-PPSV,152,185,82.1621621621621622,153,187,81.8181818181818182,6578,6579,273,1,10/31/2017 12:10:47 AM,0.8216216216216216216,0.8181818181818181818,
1.37449722310061E+15,MAMMO,141,201,70.1492537313432836,158,262,60.3053435114503817,6594,6595,273,1,1/1/2017 11:43:16 PM,0.7014925373134328358,0.6030534351145038167,
1.37449722310061E+15,MAMMO,141,201,70.1492537313432836,158,262,60.3053435114503817,6594,6595,273,1,1/2/2017 11:44:54 PM,0.7014925373134328358,0.6030534351145038167,
1.37449722310061E+15,MAMMO,141,201,70.1492537313432836,158,262,60.3053435114503817,6594,6595,273,1,1/3/2017 11:39:35 PM,0.7014925373134328358,0.6030534351145038167,
1.37449722310061E+15,MAMMO,139,201,69.1542288557213930,156,262,59.5419847328244275,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6915422885572139303,0.5954198473282442748,
1.37449722310061E+15,MAMMO,140,206,67.9611650485436893,158,268,58.9552238805970149,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6796116504854368932,0.5895522388059701492,
1.37449722310061E+15,MAMMO,144,213,67.6056338028169014,163,276,59.0579710144927536,6594,6595,273,1,1/6/2017 11:43:23 PM,0.6760563380281690140,0.5905797101449275362,
1.37449722310061E+15,MAMMO,144,213,67.6056338028169014,162,276,58.6956521739130435,6594,6595,273,1,1/8/2017 11:43:18 PM,0.6760563380281690140,0.5869565217391304347,
1.37449722310061E+15,MAMMO,143,213,67.1361502347417840,161,276,58.3333333333333333,6594,6595,273,1,1/9/2017 11:42:44 PM,0.6713615023474178403,0.5833333333333333333,
1.37449722310061E+15,MAMMO,146,217,67.2811059907834101,165,281,58.7188612099644128,6594,6595,273,1,1/10/2017 11:46:49 PM,0.6728110599078341013,0.5871886120996441281,
