PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/13/2017 12:06:03 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/14/2017 12:07:49 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/15/2017 12:09:05 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/17/2017 12:08:00 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/18/2017 12:06:49 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/19/2017 12:12:23 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/20/2017 12:09:09 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/21/2017 12:11:00 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/22/2017 12:09:32 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/24/2017 12:04:43 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/25/2017 12:04:47 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/26/2017 12:10:45 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/27/2017 12:06:23 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/28/2017 12:05:47 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/29/2017 12:08:27 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,7/31/2017 12:06:37 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,8,15,53.3333333333333333,9,18,50.0000000000000000,6578,6579,273,1,8/1/2017 12:07:02 AM,0.5333333333333333333,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/2/2017 12:10:25 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/3/2017 12:09:21 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/4/2017 12:09:48 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/5/2017 12:11:06 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/7/2017 12:07:15 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/8/2017 12:10:01 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/9/2017 12:15:06 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/10/2017 12:10:24 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/11/2017 12:05:55 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/12/2017 12:10:29 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/14/2017 12:08:40 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/15/2017 12:09:40 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/16/2017 12:11:51 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/17/2017 12:11:23 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/18/2017 12:09:45 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/19/2017 12:09:27 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/21/2017 12:07:31 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/22/2017 12:07:46 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/23/2017 12:12:02 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/24/2017 12:07:39 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/25/2017 12:12:03 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/26/2017 12:12:53 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/28/2017 12:08:34 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/29/2017 12:08:50 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/30/2017 12:08:48 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,8/31/2017 12:11:39 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/1/2017 12:09:46 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/2/2017 12:10:12 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/4/2017 12:11:38 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/5/2017 12:08:13 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/6/2017 12:11:00 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/7/2017 12:08:50 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/8/2017 12:12:12 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/9/2017 12:10:08 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/11/2017 12:10:47 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/12/2017 12:12:00 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/13/2017 12:11:29 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/14/2017 12:12:11 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/15/2017 12:13:31 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/16/2017 12:15:05 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/20/2017 12:04:40 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/21/2017 12:06:23 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/22/2017 12:13:21 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/23/2017 12:15:16 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/25/2017 12:15:36 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/26/2017 12:16:03 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/27/2017 12:15:29 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/28/2017 12:06:58 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/29/2017 12:11:46 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,DM-PPSV,9,18,50.0000000000000000,9,18,50.0000000000000000,6578,6579,273,1,9/30/2017 12:11:46 AM,0.5000000000000000000,0.5000000000000000000,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/1/2017 11:43:16 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/2/2017 11:44:54 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/3/2017 11:39:35 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/4/2017 11:37:46 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/5/2017 11:43:30 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/6/2017 11:43:23 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,61,67.2131147540983607,42,68,61.7647058823529412,6594,6595,273,1,1/8/2017 11:43:18 PM,0.6721311475409836065,0.6176470588235294117,
1.70464009676277E+15,MAMMO,41,63,65.0793650793650794,42,70,60.0000000000000000,6594,6595,273,1,1/9/2017 11:42:44 PM,0.6507936507936507936,0.6000000000000000000,
1.70464009676277E+15,MAMMO,41,63,65.0793650793650794,42,70,60.0000000000000000,6594,6595,273,1,1/10/2017 11:46:49 PM,0.6507936507936507936,0.6000000000000000000,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,70,58.5714285714285714,6594,6595,273,1,1/11/2017 11:42:00 PM,0.6349206349206349206,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,70,58.5714285714285714,6594,6595,273,1,1/12/2017 11:42:38 PM,0.6349206349206349206,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,70,58.5714285714285714,6594,6595,273,1,1/13/2017 11:45:34 PM,0.6349206349206349206,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,70,58.5714285714285714,6594,6595,273,1,1/15/2017 11:47:48 PM,0.6349206349206349206,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,70,58.5714285714285714,6594,6595,273,1,1/16/2017 11:40:13 PM,0.6349206349206349206,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,62,64.5161290322580645,41,70,58.5714285714285714,6594,6595,273,1,1/17/2017 11:44:57 PM,0.6451612903225806451,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,62,64.5161290322580645,41,70,58.5714285714285714,6594,6595,273,1,1/18/2017 11:44:37 PM,0.6451612903225806451,0.5857142857142857142,
1.70464009676277E+15,MAMMO,41,63,65.0793650793650794,41,70,58.5714285714285714,6594,6595,273,1,1/19/2017 11:41:25 PM,0.6507936507936507936,0.5857142857142857142,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,71,57.7464788732394366,6594,6595,273,1,1/20/2017 11:45:31 PM,0.6349206349206349206,0.5774647887323943661,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,71,57.7464788732394366,6594,6595,273,1,1/22/2017 11:36:38 PM,0.6349206349206349206,0.5774647887323943661,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,71,57.7464788732394366,6594,6595,273,1,1/23/2017 11:38:41 PM,0.6349206349206349206,0.5774647887323943661,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,71,57.7464788732394366,6594,6595,273,1,1/24/2017 11:36:18 PM,0.6349206349206349206,0.5774647887323943661,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,71,57.7464788732394366,6594,6595,273,1,1/25/2017 11:44:35 PM,0.6349206349206349206,0.5774647887323943661,
1.70464009676277E+15,MAMMO,40,63,63.4920634920634921,41,71,57.7464788732394366,6594,6595,273,1,1/26/2017 11:44:03 PM,0.6349206349206349206,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,63,61.9047619047619048,41,71,57.7464788732394366,6594,6595,273,1,1/27/2017 11:40:56 PM,0.6190476190476190476,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,63,61.9047619047619048,41,71,57.7464788732394366,6594,6595,273,1,1/29/2017 11:42:47 PM,0.6190476190476190476,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,1/30/2017 11:45:31 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,1/31/2017 11:48:18 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/1/2017 11:48:17 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/2/2017 11:45:40 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/3/2017 11:41:02 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/5/2017 11:40:29 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/6/2017 11:38:07 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/7/2017 11:37:40 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/8/2017 11:43:00 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/9/2017 11:46:01 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/10/2017 11:40:14 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/12/2017 11:46:10 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/13/2017 11:40:35 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/14/2017 11:42:12 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/15/2017 11:38:06 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/16/2017 11:40:56 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/17/2017 11:38:33 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/19/2017 11:40:38 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,65,60.0000000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/20/2017 11:43:48 PM,0.6000000000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/21/2017 11:42:42 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/22/2017 11:44:44 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/23/2017 11:39:50 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/24/2017 11:41:08 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/26/2017 11:43:16 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/27/2017 11:38:41 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,2/28/2017 11:43:50 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/1/2017 11:35:37 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/2/2017 11:46:09 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/3/2017 11:37:48 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/5/2017 11:41:58 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/6/2017 11:38:50 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/8/2017 4:25:21 AM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/8/2017 11:39:17 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,64,60.9375000000000000,41,71,57.7464788732394366,6594,6595,273,1,3/9/2017 11:42:46 PM,0.6093750000000000000,0.5774647887323943661,
1.70464009676277E+15,MAMMO,39,63,61.9047619047619048,41,71,57.7464788732394366,6594,6595,273,1,3/10/2017 11:38:20 PM,0.6190476190476190476,0.5774647887323943661,
