PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,8/15/2017 12:09:14 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,8/16/2017 12:11:26 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,26,41,63.4146341463414634,26,42,61.9047619047619048,6546,6547,273,1,8/17/2017 12:10:58 AM,0.6341463414634146341,0.6190476190476190476,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,8/18/2017 12:09:19 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,8/19/2017 12:09:01 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,8/21/2017 12:07:05 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,8/22/2017 12:07:18 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/23/2017 12:11:35 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/24/2017 12:07:13 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/25/2017 12:11:36 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/26/2017 12:12:27 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/28/2017 12:08:09 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/29/2017 12:08:25 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/30/2017 12:08:23 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,8/31/2017 12:11:12 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,28,41,68.2926829268292683,28,42,66.6666666666666667,6546,6547,273,1,9/1/2017 12:09:20 AM,0.6829268292682926829,0.6666666666666666666,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,9/2/2017 12:09:45 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,9/4/2017 12:11:13 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,9/5/2017 12:07:48 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,27,41,65.8536585365853659,27,42,64.2857142857142857,6546,6547,273,1,9/6/2017 12:10:34 AM,0.6585365853658536585,0.6428571428571428571,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/7/2017 12:08:22 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/8/2017 12:11:45 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/9/2017 12:09:42 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/11/2017 12:10:22 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/12/2017 12:11:33 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/13/2017 12:11:00 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/14/2017 12:11:45 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/15/2017 12:13:05 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/16/2017 12:14:37 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/20/2017 12:04:15 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/21/2017 12:05:57 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/22/2017 12:12:53 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/23/2017 12:14:49 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/25/2017 12:15:09 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/26/2017 12:15:35 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/27/2017 12:15:01 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/28/2017 12:06:30 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,25,39,64.1025641025641026,25,40,62.5000000000000000,6546,6547,273,1,9/29/2017 12:11:20 AM,0.6410256410256410256,0.6250000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,9/30/2017 12:11:15 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/2/2017 12:14:41 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/3/2017 12:10:37 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/4/2017 12:09:50 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/5/2017 12:12:23 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/6/2017 12:15:55 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/7/2017 12:15:09 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/9/2017 12:13:36 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/10/2017 12:12:34 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/11/2017 12:14:33 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/12/2017 12:17:21 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/13/2017 12:22:31 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/14/2017 12:17:26 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/18/2017 1:25:12 PM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/20/2017 12:09:14 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/21/2017 12:09:11 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/23/2017 12:09:18 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/24/2017 12:10:48 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/25/2017 12:09:40 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/26/2017 12:07:24 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,23,39,58.9743589743589744,23,40,57.5000000000000000,6546,6547,273,1,10/27/2017 12:10:36 AM,0.5897435897435897435,0.5750000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/28/2017 12:10:43 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/30/2017 12:09:38 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-FOOT,24,39,61.5384615384615385,24,40,60.0000000000000000,6546,6547,273,1,10/31/2017 12:10:25 AM,0.6153846153846153846,0.6000000000000000000,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/1/2017 11:42:30 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/2/2017 11:44:06 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/3/2017 11:38:48 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/4/2017 11:37:00 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/5/2017 11:42:44 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/6/2017 11:42:35 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/8/2017 11:42:32 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,43,74.4186046511627907,6552,6553,273,1,1/9/2017 11:41:57 PM,0.8421052631578947368,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,33,39,84.6153846153846154,33,44,75.0000000000000000,6552,6553,273,1,1/10/2017 11:46:02 PM,0.8461538461538461538,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,32,39,82.0512820512820513,32,44,72.7272727272727273,6552,6553,273,1,1/11/2017 11:41:13 PM,0.8205128205128205128,0.7272727272727272727,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,44,72.7272727272727273,6552,6553,273,1,1/12/2017 11:41:51 PM,0.8421052631578947368,0.7272727272727272727,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,44,72.7272727272727273,6552,6553,273,1,1/13/2017 11:44:47 PM,0.8421052631578947368,0.7272727272727272727,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,44,72.7272727272727273,6552,6553,273,1,1/15/2017 11:47:01 PM,0.8421052631578947368,0.7272727272727272727,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,1/16/2017 11:39:26 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,1/17/2017 11:44:09 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/18/2017 11:43:50 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/19/2017 11:40:39 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/20/2017 11:44:45 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/22/2017 11:35:52 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/23/2017 11:37:55 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/24/2017 11:35:33 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/25/2017 11:43:48 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/26/2017 11:43:16 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/27/2017 11:40:11 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/29/2017 11:42:01 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/30/2017 11:44:52 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,1/31/2017 11:47:38 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,43,72.0930232558139535,6552,6553,273,1,2/1/2017 11:47:37 PM,0.8378378378378378378,0.7209302325581395348,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/2/2017 11:45:01 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/3/2017 11:40:23 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/5/2017 11:39:50 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/6/2017 11:37:29 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/7/2017 11:37:02 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/8/2017 11:42:22 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/9/2017 11:45:22 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/10/2017 11:39:35 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/12/2017 11:45:32 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/13/2017 11:39:56 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/14/2017 11:41:34 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/15/2017 11:37:28 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,32,37,86.4864864864864865,32,43,74.4186046511627907,6552,6553,273,1,2/16/2017 11:40:17 PM,0.8648648648648648648,0.7441860465116279069,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/17/2017 11:37:55 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/19/2017 11:40:00 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/20/2017 11:43:09 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/21/2017 11:42:03 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/22/2017 11:44:04 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/23/2017 11:39:11 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/24/2017 11:40:30 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/26/2017 11:42:37 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/27/2017 11:38:02 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,33,38,86.8421052631578947,33,44,75.0000000000000000,6552,6553,273,1,2/28/2017 11:43:12 PM,0.8684210526315789473,0.7500000000000000000,
1.52257977800098E+15,DM-KIDNEY,32,38,84.2105263157894737,32,44,72.7272727272727273,6552,6553,273,1,3/1/2017 11:35:03 PM,0.8421052631578947368,0.7272727272727272727,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/2/2017 11:45:35 PM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/3/2017 11:37:13 PM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/5/2017 11:41:24 PM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/6/2017 11:38:16 PM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/8/2017 4:24:46 AM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/8/2017 11:38:43 PM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,38,81.5789473684210526,31,44,70.4545454545454545,6552,6553,273,1,3/9/2017 11:42:11 PM,0.8157894736842105263,0.7045454545454545454,
1.52257977800098E+15,DM-KIDNEY,31,37,83.7837837837837838,31,44,70.4545454545454545,6552,6553,273,1,3/10/2017 11:37:45 PM,0.8378378378378378378,0.7045454545454545454,
