PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/13/2017 12:10:55 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/14/2017 12:11:40 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/15/2017 12:12:59 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/16/2017 12:14:32 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/20/2017 12:04:10 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/21/2017 12:05:51 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/22/2017 12:12:47 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/23/2017 12:14:43 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/25/2017 12:15:03 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/26/2017 12:15:28 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/27/2017 12:14:55 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,33,94,35.1063829787234043,33,98,33.6734693877551020,6544,6545,273,1,9/28/2017 12:06:24 AM,0.3510638297872340425,0.3367346938775510204,
1.69701467815904E+15,DM-EYE,32,94,34.0425531914893617,32,98,32.6530612244897959,6544,6545,273,1,9/29/2017 12:11:14 AM,0.3404255319148936170,0.3265306122448979591,
1.69701467815904E+15,DM-EYE,32,94,34.0425531914893617,32,98,32.6530612244897959,6544,6545,273,1,9/30/2017 12:11:09 AM,0.3404255319148936170,0.3265306122448979591,
1.69701467815904E+15,DM-FOOT,38,68,55.8823529411764706,38,86,44.1860465116279070,6546,6547,273,1,1/1/2017 11:42:24 PM,0.5588235294117647058,0.4418604651162790697,
1.69701467815904E+15,DM-FOOT,38,68,55.8823529411764706,38,86,44.1860465116279070,6546,6547,273,1,1/2/2017 11:44:00 PM,0.5588235294117647058,0.4418604651162790697,
1.69701467815904E+15,DM-FOOT,38,68,55.8823529411764706,38,86,44.1860465116279070,6546,6547,273,1,1/3/2017 11:38:42 PM,0.5588235294117647058,0.4418604651162790697,
1.69701467815904E+15,DM-FOOT,38,68,55.8823529411764706,38,86,44.1860465116279070,6546,6547,273,1,1/4/2017 11:36:54 PM,0.5588235294117647058,0.4418604651162790697,
1.69701467815904E+15,DM-FOOT,39,70,55.7142857142857143,39,90,43.3333333333333333,6546,6547,273,1,1/5/2017 11:42:38 PM,0.5571428571428571428,0.4333333333333333333,
1.69701467815904E+15,DM-FOOT,48,79,60.7594936708860759,48,101,47.5247524752475248,6546,6547,273,1,1/6/2017 11:42:29 PM,0.6075949367088607594,0.4752475247524752475,
1.69701467815904E+15,DM-FOOT,47,79,59.4936708860759494,47,101,46.5346534653465347,6546,6547,273,1,1/8/2017 11:42:26 PM,0.5949367088607594936,0.4653465346534653465,
1.69701467815904E+15,DM-FOOT,51,83,61.4457831325301205,51,106,48.1132075471698113,6546,6547,273,1,1/9/2017 11:41:51 PM,0.6144578313253012048,0.4811320754716981132,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,110,49.0909090909090909,6546,6547,273,1,1/10/2017 11:45:56 PM,0.6279069767441860465,0.4909090909090909090,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,110,49.0909090909090909,6546,6547,273,1,1/11/2017 11:41:07 PM,0.6279069767441860465,0.4909090909090909090,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,110,49.0909090909090909,6546,6547,273,1,1/12/2017 11:41:44 PM,0.6279069767441860465,0.4909090909090909090,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,110,49.0909090909090909,6546,6547,273,1,1/13/2017 11:44:41 PM,0.6279069767441860465,0.4909090909090909090,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/15/2017 11:46:55 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/16/2017 11:39:20 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/17/2017 11:44:03 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/18/2017 11:43:44 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/19/2017 11:40:33 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/20/2017 11:44:39 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/22/2017 11:35:46 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,1/23/2017 11:37:49 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,111,48.6486486486486486,6546,6547,273,1,1/24/2017 11:35:27 PM,0.6279069767441860465,0.4864864864864864864,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,111,48.6486486486486486,6546,6547,273,1,1/25/2017 11:43:42 PM,0.6279069767441860465,0.4864864864864864864,
1.69701467815904E+15,DM-FOOT,54,86,62.7906976744186047,54,111,48.6486486486486486,6546,6547,273,1,1/26/2017 11:43:10 PM,0.6279069767441860465,0.4864864864864864864,
1.69701467815904E+15,DM-FOOT,55,86,63.9534883720930233,55,111,49.5495495495495495,6546,6547,273,1,1/27/2017 11:40:05 PM,0.6395348837209302325,0.4954954954954954954,
1.69701467815904E+15,DM-FOOT,55,85,64.7058823529411765,55,111,49.5495495495495495,6546,6547,273,1,1/29/2017 11:41:55 PM,0.6470588235294117647,0.4954954954954954954,
1.69701467815904E+15,DM-FOOT,55,85,64.7058823529411765,55,111,49.5495495495495495,6546,6547,273,1,1/30/2017 11:44:46 PM,0.6470588235294117647,0.4954954954954954954,
1.69701467815904E+15,DM-FOOT,55,85,64.7058823529411765,55,111,49.5495495495495495,6546,6547,273,1,1/31/2017 11:47:32 PM,0.6470588235294117647,0.4954954954954954954,
1.69701467815904E+15,DM-FOOT,54,85,63.5294117647058824,54,111,48.6486486486486486,6546,6547,273,1,2/1/2017 11:47:31 PM,0.6352941176470588235,0.4864864864864864864,
1.69701467815904E+15,DM-FOOT,54,85,63.5294117647058824,54,111,48.6486486486486486,6546,6547,273,1,2/2/2017 11:44:54 PM,0.6352941176470588235,0.4864864864864864864,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,111,47.7477477477477477,6546,6547,273,1,2/3/2017 11:40:17 PM,0.6235294117647058823,0.4774774774774774774,
1.69701467815904E+15,DM-FOOT,51,85,60.0000000000000000,51,111,45.9459459459459459,6546,6547,273,1,2/5/2017 11:39:44 PM,0.6000000000000000000,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,51,85,60.0000000000000000,51,111,45.9459459459459459,6546,6547,273,1,2/6/2017 11:37:23 PM,0.6000000000000000000,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,52,84,61.9047619047619048,52,110,47.2727272727272727,6546,6547,273,1,2/7/2017 11:36:56 PM,0.6190476190476190476,0.4727272727272727272,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,2/8/2017 11:42:16 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,53,85,62.3529411764705882,53,110,48.1818181818181818,6546,6547,273,1,2/9/2017 11:45:15 PM,0.6235294117647058823,0.4818181818181818181,
1.69701467815904E+15,DM-FOOT,52,85,61.1764705882352941,52,110,47.2727272727272727,6546,6547,273,1,2/10/2017 11:39:29 PM,0.6117647058823529411,0.4727272727272727272,
1.69701467815904E+15,DM-FOOT,52,85,61.1764705882352941,52,110,47.2727272727272727,6546,6547,273,1,2/12/2017 11:45:26 PM,0.6117647058823529411,0.4727272727272727272,
1.69701467815904E+15,DM-FOOT,51,84,60.7142857142857143,51,109,46.7889908256880734,6546,6547,273,1,2/13/2017 11:39:50 PM,0.6071428571428571428,0.4678899082568807339,
1.69701467815904E+15,DM-FOOT,51,84,60.7142857142857143,51,109,46.7889908256880734,6546,6547,273,1,2/14/2017 11:41:28 PM,0.6071428571428571428,0.4678899082568807339,
1.69701467815904E+15,DM-FOOT,51,84,60.7142857142857143,51,109,46.7889908256880734,6546,6547,273,1,2/15/2017 11:37:22 PM,0.6071428571428571428,0.4678899082568807339,
1.69701467815904E+15,DM-FOOT,51,84,60.7142857142857143,51,109,46.7889908256880734,6546,6547,273,1,2/16/2017 11:40:11 PM,0.6071428571428571428,0.4678899082568807339,
1.69701467815904E+15,DM-FOOT,52,86,60.4651162790697674,52,111,46.8468468468468468,6546,6547,273,1,2/17/2017 11:37:49 PM,0.6046511627906976744,0.4684684684684684684,
1.69701467815904E+15,DM-FOOT,52,86,60.4651162790697674,52,111,46.8468468468468468,6546,6547,273,1,2/19/2017 11:39:54 PM,0.6046511627906976744,0.4684684684684684684,
1.69701467815904E+15,DM-FOOT,52,86,60.4651162790697674,52,111,46.8468468468468468,6546,6547,273,1,2/20/2017 11:43:03 PM,0.6046511627906976744,0.4684684684684684684,
1.69701467815904E+15,DM-FOOT,51,85,60.0000000000000000,52,111,46.8468468468468468,6546,6547,273,1,2/21/2017 11:41:57 PM,0.6000000000000000000,0.4684684684684684684,
1.69701467815904E+15,DM-FOOT,50,85,58.8235294117647059,51,111,45.9459459459459459,6546,6547,273,1,2/22/2017 11:43:58 PM,0.5882352941176470588,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,50,85,58.8235294117647059,51,111,45.9459459459459459,6546,6547,273,1,2/23/2017 11:39:05 PM,0.5882352941176470588,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,50,85,58.8235294117647059,51,111,45.9459459459459459,6546,6547,273,1,2/24/2017 11:40:24 PM,0.5882352941176470588,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,50,85,58.8235294117647059,51,111,45.9459459459459459,6546,6547,273,1,2/26/2017 11:42:31 PM,0.5882352941176470588,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,50,85,58.8235294117647059,51,111,45.9459459459459459,6546,6547,273,1,2/27/2017 11:37:56 PM,0.5882352941176470588,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,50,85,58.8235294117647059,51,111,45.9459459459459459,6546,6547,273,1,2/28/2017 11:43:06 PM,0.5882352941176470588,0.4594594594594594594,
1.69701467815904E+15,DM-FOOT,48,84,57.1428571428571429,49,110,44.5454545454545455,6546,6547,273,1,3/1/2017 11:34:57 PM,0.5714285714285714285,0.4454545454545454545,
1.69701467815904E+15,DM-FOOT,48,84,57.1428571428571429,49,110,44.5454545454545455,6546,6547,273,1,3/2/2017 11:45:29 PM,0.5714285714285714285,0.4454545454545454545,
1.69701467815904E+15,DM-FOOT,48,84,57.1428571428571429,49,110,44.5454545454545455,6546,6547,273,1,3/3/2017 11:37:08 PM,0.5714285714285714285,0.4454545454545454545,
1.69701467815904E+15,DM-FOOT,47,83,56.6265060240963855,49,110,44.5454545454545455,6546,6547,273,1,3/5/2017 11:41:18 PM,0.5662650602409638554,0.4454545454545454545,
1.69701467815904E+15,DM-FOOT,46,83,55.4216867469879518,48,109,44.0366972477064220,6546,6547,273,1,3/6/2017 11:38:10 PM,0.5542168674698795180,0.4403669724770642201,
1.69701467815904E+15,DM-FOOT,46,82,56.0975609756097561,48,108,44.4444444444444444,6546,6547,273,1,3/8/2017 4:24:41 AM,0.5609756097560975609,0.4444444444444444444,
1.69701467815904E+15,DM-FOOT,46,81,56.7901234567901235,48,108,44.4444444444444444,6546,6547,273,1,3/8/2017 11:38:37 PM,0.5679012345679012345,0.4444444444444444444,
1.69701467815904E+15,DM-FOOT,45,81,55.5555555555555556,47,108,43.5185185185185185,6546,6547,273,1,3/9/2017 11:42:05 PM,0.5555555555555555555,0.4351851851851851851,
1.69701467815904E+15,DM-FOOT,46,82,56.0975609756097561,48,109,44.0366972477064220,6546,6547,273,1,3/10/2017 11:37:39 PM,0.5609756097560975609,0.4403669724770642201,
1.69701467815904E+15,DM-FOOT,46,82,56.0975609756097561,48,109,44.0366972477064220,6546,6547,273,1,3/12/2017 11:36:36 PM,0.5609756097560975609,0.4403669724770642201,
1.69701467815904E+15,DM-FOOT,46,82,56.0975609756097561,48,109,44.0366972477064220,6546,6547,273,1,3/13/2017 11:33:52 PM,0.5609756097560975609,0.4403669724770642201,
1.69701467815904E+15,DM-FOOT,48,82,58.5365853658536585,50,109,45.8715596330275229,6546,6547,273,1,3/14/2017 11:41:32 PM,0.5853658536585365853,0.4587155963302752293,
1.69701467815904E+15,DM-FOOT,48,82,58.5365853658536585,50,109,45.8715596330275229,6546,6547,273,1,3/15/2017 11:41:01 PM,0.5853658536585365853,0.4587155963302752293,
1.69701467815904E+15,DM-FOOT,47,81,58.0246913580246914,49,108,45.3703703703703704,6546,6547,273,1,3/16/2017 11:40:58 PM,0.5802469135802469135,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,47,81,58.0246913580246914,49,108,45.3703703703703704,6546,6547,273,1,3/17/2017 11:38:59 PM,0.5802469135802469135,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,47,81,58.0246913580246914,49,108,45.3703703703703704,6546,6547,273,1,3/19/2017 11:43:50 PM,0.5802469135802469135,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,47,81,58.0246913580246914,49,108,45.3703703703703704,6546,6547,273,1,3/20/2017 11:42:36 PM,0.5802469135802469135,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,48,81,59.2592592592592593,50,108,46.2962962962962963,6546,6547,273,1,3/21/2017 11:38:01 PM,0.5925925925925925925,0.4629629629629629629,
1.69701467815904E+15,DM-FOOT,49,81,60.4938271604938272,51,108,47.2222222222222222,6546,6547,273,1,3/22/2017 11:43:10 PM,0.6049382716049382716,0.4722222222222222222,
1.69701467815904E+15,DM-FOOT,49,81,60.4938271604938272,51,108,47.2222222222222222,6546,6547,273,1,3/23/2017 11:40:50 PM,0.6049382716049382716,0.4722222222222222222,
1.69701467815904E+15,DM-FOOT,47,81,58.0246913580246914,49,108,45.3703703703703704,6546,6547,273,1,3/24/2017 11:41:14 PM,0.5802469135802469135,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,46,80,57.5000000000000000,48,108,44.4444444444444444,6546,6547,273,1,3/26/2017 11:40:22 PM,0.5750000000000000000,0.4444444444444444444,
1.69701467815904E+15,DM-FOOT,47,80,58.7500000000000000,49,108,45.3703703703703704,6546,6547,273,1,3/27/2017 11:37:55 PM,0.5875000000000000000,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,47,80,58.7500000000000000,49,108,45.3703703703703704,6546,6547,273,1,3/28/2017 11:36:29 PM,0.5875000000000000000,0.4537037037037037037,
1.69701467815904E+15,DM-FOOT,48,80,60.0000000000000000,50,108,46.2962962962962963,6546,6547,273,1,3/29/2017 11:35:14 PM,0.6000000000000000000,0.4629629629629629629,
1.69701467815904E+15,DM-FOOT,47,79,59.4936708860759494,49,107,45.7943925233644860,6546,6547,273,1,3/30/2017 11:42:57 PM,0.5949367088607594936,0.4579439252336448598,
1.69701467815904E+15,DM-FOOT,47,80,58.7500000000000000,49,107,45.7943925233644860,6546,6547,273,1,3/31/2017 11:44:58 PM,0.5875000000000000000,0.4579439252336448598,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/2/2017 11:37:33 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/3/2017 11:40:32 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/4/2017 11:35:16 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/5/2017 11:35:35 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/6/2017 11:36:15 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/7/2017 11:41:41 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/9/2017 11:43:48 PM,0.5822784810126582278,0.4485981308411214953,
1.69701467815904E+15,DM-FOOT,46,79,58.2278481012658228,48,107,44.8598130841121495,6546,6547,273,1,4/10/2017 11:35:17 PM,0.5822784810126582278,0.4485981308411214953,
