PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,336,69.0476190476190476,6598,6599,273,1,8/3/2017 12:09:47 AM,0.7368421052631578947,0.6904761904761904761,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,336,69.0476190476190476,6598,6599,273,1,8/4/2017 12:10:14 AM,0.7368421052631578947,0.6904761904761904761,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,336,69.0476190476190476,6598,6599,273,1,8/5/2017 12:11:31 AM,0.7368421052631578947,0.6904761904761904761,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,336,69.0476190476190476,6598,6599,273,1,8/7/2017 12:07:40 AM,0.7368421052631578947,0.6904761904761904761,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,336,69.0476190476190476,6598,6599,273,1,8/8/2017 12:10:26 AM,0.7368421052631578947,0.6904761904761904761,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,336,69.0476190476190476,6598,6599,273,1,8/9/2017 12:15:34 AM,0.7368421052631578947,0.6904761904761904761,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,335,69.2537313432835821,6598,6599,273,1,8/10/2017 12:10:50 AM,0.7368421052631578947,0.6925373134328358208,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,335,69.2537313432835821,6598,6599,273,1,8/11/2017 12:06:20 AM,0.7368421052631578947,0.6925373134328358208,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,232,335,69.2537313432835821,6598,6599,273,1,8/12/2017 12:10:54 AM,0.7368421052631578947,0.6925373134328358208,
1.37449686300061E+15,PAP,225,305,73.7704918032786885,233,336,69.3452380952380952,6598,6599,273,1,8/14/2017 12:09:06 AM,0.7377049180327868852,0.6934523809523809523,
1.37449686300061E+15,PAP,225,305,73.7704918032786885,233,336,69.3452380952380952,6598,6599,273,1,8/15/2017 12:10:05 AM,0.7377049180327868852,0.6934523809523809523,
1.37449686300061E+15,PAP,225,305,73.7704918032786885,233,336,69.3452380952380952,6598,6599,273,1,8/16/2017 12:12:16 AM,0.7377049180327868852,0.6934523809523809523,
1.37449686300061E+15,PAP,226,306,73.8562091503267974,233,336,69.3452380952380952,6598,6599,273,1,8/17/2017 12:11:47 AM,0.7385620915032679738,0.6934523809523809523,
1.37449686300061E+15,PAP,226,306,73.8562091503267974,233,336,69.3452380952380952,6598,6599,273,1,8/18/2017 12:10:10 AM,0.7385620915032679738,0.6934523809523809523,
1.37449686300061E+15,PAP,226,306,73.8562091503267974,233,336,69.3452380952380952,6598,6599,273,1,8/19/2017 12:09:52 AM,0.7385620915032679738,0.6934523809523809523,
1.37449686300061E+15,PAP,225,305,73.7704918032786885,232,335,69.2537313432835821,6598,6599,273,1,8/21/2017 12:07:56 AM,0.7377049180327868852,0.6925373134328358208,
1.37449686300061E+15,PAP,225,305,73.7704918032786885,232,335,69.2537313432835821,6598,6599,273,1,8/22/2017 12:08:11 AM,0.7377049180327868852,0.6925373134328358208,
1.37449686300061E+15,PAP,225,305,73.7704918032786885,232,335,69.2537313432835821,6598,6599,273,1,8/23/2017 12:12:28 AM,0.7377049180327868852,0.6925373134328358208,
1.37449686300061E+15,PAP,224,304,73.6842105263157895,231,334,69.1616766467065868,6598,6599,273,1,8/24/2017 12:08:04 AM,0.7368421052631578947,0.6916167664670658682,
1.37449686300061E+15,PAP,224,303,73.9273927392739274,231,333,69.3693693693693694,6598,6599,273,1,8/25/2017 12:12:29 AM,0.7392739273927392739,0.6936936936936936936,
1.37449686300061E+15,PAP,224,303,73.9273927392739274,231,333,69.3693693693693694,6598,6599,273,1,8/26/2017 12:13:19 AM,0.7392739273927392739,0.6936936936936936936,
1.37449686300061E+15,PAP,224,303,73.9273927392739274,231,333,69.3693693693693694,6598,6599,273,1,8/28/2017 12:08:59 AM,0.7392739273927392739,0.6936936936936936936,
1.37449686300061E+15,PAP,227,324,70.0617283950617284,234,359,65.1810584958217270,6598,6599,273,1,8/28/2017 10:55:22 AM,0.7006172839506172839,0.6518105849582172701,
1.37449686300061E+15,PAP,227,324,70.0617283950617284,234,359,65.1810584958217270,6598,6599,273,1,8/28/2017 11:00:18 AM,0.7006172839506172839,0.6518105849582172701,
1.37449686300061E+15,PAP,228,324,70.3703703703703704,235,359,65.4596100278551532,6598,6599,273,1,8/29/2017 12:09:15 AM,0.7037037037037037037,0.6545961002785515320,
1.37449686300061E+15,PAP,228,324,70.3703703703703704,235,359,65.4596100278551532,6598,6599,273,1,8/30/2017 12:09:12 AM,0.7037037037037037037,0.6545961002785515320,
1.37449686300061E+15,PAP,229,324,70.6790123456790123,236,359,65.7381615598885794,6598,6599,273,1,8/31/2017 12:12:05 AM,0.7067901234567901234,0.6573816155988857938,
1.37449686300061E+15,PAP,229,324,70.6790123456790123,236,359,65.7381615598885794,6598,6599,273,1,9/1/2017 12:10:10 AM,0.7067901234567901234,0.6573816155988857938,
1.37449686300061E+15,PAP,229,324,70.6790123456790123,236,359,65.7381615598885794,6598,6599,273,1,9/2/2017 12:10:38 AM,0.7067901234567901234,0.6573816155988857938,
1.37449686300061E+15,PAP,228,324,70.3703703703703704,235,359,65.4596100278551532,6598,6599,273,1,9/4/2017 12:12:03 AM,0.7037037037037037037,0.6545961002785515320,
1.37449686300061E+15,PAP,228,324,70.3703703703703704,235,359,65.4596100278551532,6598,6599,273,1,9/5/2017 12:08:38 AM,0.7037037037037037037,0.6545961002785515320,
1.37449686300061E+15,PAP,228,324,70.3703703703703704,235,359,65.4596100278551532,6598,6599,273,1,9/6/2017 12:11:25 AM,0.7037037037037037037,0.6545961002785515320,
1.37449686300061E+15,PAP,228,324,70.3703703703703704,235,359,65.4596100278551532,6598,6599,273,1,9/7/2017 12:09:16 AM,0.7037037037037037037,0.6545961002785515320,
1.37449686300061E+15,PAP,229,324,70.6790123456790123,236,359,65.7381615598885794,6598,6599,273,1,9/8/2017 12:12:38 AM,0.7067901234567901234,0.6573816155988857938,
1.37449686300061E+15,PAP,229,323,70.8978328173374613,236,359,65.7381615598885794,6598,6599,273,1,9/9/2017 12:10:34 AM,0.7089783281733746130,0.6573816155988857938,
1.37449686300061E+15,PAP,229,321,71.3395638629283489,236,359,65.7381615598885794,6598,6599,273,1,9/11/2017 12:11:12 AM,0.7133956386292834890,0.6573816155988857938,
1.37449686300061E+15,PAP,229,321,71.3395638629283489,236,359,65.7381615598885794,6598,6599,273,1,9/12/2017 12:12:28 AM,0.7133956386292834890,0.6573816155988857938,
1.37449686300061E+15,PAP,230,321,71.6510903426791277,237,359,66.0167130919220056,6598,6599,273,1,9/13/2017 12:11:58 AM,0.7165109034267912772,0.6601671309192200557,
1.37449686300061E+15,PAP,230,321,71.6510903426791277,237,359,66.0167130919220056,6598,6599,273,1,9/14/2017 12:12:36 AM,0.7165109034267912772,0.6601671309192200557,
1.37449686300061E+15,PAP,230,321,71.6510903426791277,237,359,66.0167130919220056,6598,6599,273,1,9/15/2017 12:13:56 AM,0.7165109034267912772,0.6601671309192200557,
1.37449686300061E+15,PAP,230,321,71.6510903426791277,237,359,66.0167130919220056,6598,6599,273,1,9/16/2017 12:15:30 AM,0.7165109034267912772,0.6601671309192200557,
1.37449686300061E+15,PAP,,,,241,398,60.5527638190954774,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.6055276381909547738,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/20/2017 12:05:05 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/21/2017 12:06:48 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/22/2017 12:13:48 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/23/2017 12:15:43 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/25/2017 12:16:02 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/26/2017 12:16:31 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,360,65.8333333333333333,6598,6599,273,1,9/27/2017 12:15:55 AM,0.7111801242236024844,0.6583333333333333333,
1.37449686300061E+15,PAP,229,323,70.8978328173374613,237,361,65.6509695290858726,6598,6599,273,1,9/28/2017 12:07:26 AM,0.7089783281733746130,0.6565096952908587257,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,361,65.6509695290858726,6598,6599,273,1,9/29/2017 12:12:14 AM,0.7111801242236024844,0.6565096952908587257,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,361,65.6509695290858726,6598,6599,273,1,9/30/2017 12:12:14 AM,0.7111801242236024844,0.6565096952908587257,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,361,65.6509695290858726,6598,6599,273,1,10/2/2017 12:15:37 AM,0.7111801242236024844,0.6565096952908587257,
1.37449686300061E+15,PAP,229,322,71.1180124223602484,237,361,65.6509695290858726,6598,6599,273,1,10/3/2017 12:11:34 AM,0.7111801242236024844,0.6565096952908587257,
1.37449686300061E+15,PAP,230,322,71.4285714285714286,238,361,65.9279778393351801,6598,6599,273,1,10/4/2017 12:10:48 AM,0.7142857142857142857,0.6592797783933518005,
1.37449686300061E+15,PAP,230,322,71.4285714285714286,238,361,65.9279778393351801,6598,6599,273,1,10/5/2017 12:13:18 AM,0.7142857142857142857,0.6592797783933518005,
1.37449686300061E+15,PAP,231,322,71.7391304347826087,239,361,66.2049861495844875,6598,6599,273,1,10/6/2017 12:16:52 AM,0.7173913043478260869,0.6620498614958448753,
1.37449686300061E+15,PAP,231,322,71.7391304347826087,239,361,66.2049861495844875,6598,6599,273,1,10/7/2017 12:16:04 AM,0.7173913043478260869,0.6620498614958448753,
1.37449686300061E+15,PAP,231,322,71.7391304347826087,239,361,66.2049861495844875,6598,6599,273,1,10/9/2017 12:14:32 AM,0.7173913043478260869,0.6620498614958448753,
1.37449686300061E+15,PAP,231,322,71.7391304347826087,239,361,66.2049861495844875,6598,6599,273,1,10/10/2017 12:13:31 AM,0.7173913043478260869,0.6620498614958448753,
1.37449686300061E+15,PAP,231,322,71.7391304347826087,239,361,66.2049861495844875,6598,6599,273,1,10/11/2017 12:15:32 AM,0.7173913043478260869,0.6620498614958448753,
1.37449686300061E+15,PAP,231,321,71.9626168224299065,239,360,66.3888888888888889,6598,6599,273,1,10/12/2017 12:18:17 AM,0.7196261682242990654,0.6638888888888888888,
1.37449686300061E+15,PAP,231,321,71.9626168224299065,239,360,66.3888888888888889,6598,6599,273,1,10/13/2017 12:23:29 AM,0.7196261682242990654,0.6638888888888888888,
1.37449686300061E+15,PAP,229,319,71.7868338557993730,237,358,66.2011173184357542,6598,6599,273,1,10/14/2017 12:18:21 AM,0.7178683385579937304,0.6620111731843575418,
1.37449686300061E+15,PAP,229,319,71.7868338557993730,237,357,66.3865546218487395,6598,6599,273,1,10/18/2017 1:26:00 PM,0.7178683385579937304,0.6638655462184873949,
1.37449686300061E+15,PAP,229,319,71.7868338557993730,237,357,66.3865546218487395,6598,6599,273,1,10/20/2017 12:10:01 AM,0.7178683385579937304,0.6638655462184873949,
1.37449686300061E+15,PAP,229,319,71.7868338557993730,237,357,66.3865546218487395,6598,6599,273,1,10/21/2017 12:09:56 AM,0.7178683385579937304,0.6638655462184873949,
1.37449686300061E+15,PAP,228,318,71.6981132075471698,236,356,66.2921348314606742,6598,6599,273,1,10/23/2017 12:10:04 AM,0.7169811320754716981,0.6629213483146067415,
1.37449686300061E+15,PAP,228,317,71.9242902208201893,236,356,66.2921348314606742,6598,6599,273,1,10/24/2017 12:11:33 AM,0.7192429022082018927,0.6629213483146067415,
1.37449686300061E+15,PAP,228,317,71.9242902208201893,236,356,66.2921348314606742,6598,6599,273,1,10/25/2017 12:10:26 AM,0.7192429022082018927,0.6629213483146067415,
1.37449686300061E+15,PAP,228,317,71.9242902208201893,236,356,66.2921348314606742,6598,6599,273,1,10/26/2017 12:08:10 AM,0.7192429022082018927,0.6629213483146067415,
1.37449686300061E+15,PAP,228,317,71.9242902208201893,236,356,66.2921348314606742,6598,6599,273,1,10/27/2017 12:11:23 AM,0.7192429022082018927,0.6629213483146067415,
1.37449686300061E+15,PAP,228,317,71.9242902208201893,236,356,66.2921348314606742,6598,6599,273,1,10/28/2017 12:11:31 AM,0.7192429022082018927,0.6629213483146067415,
1.37449686300061E+15,PAP,228,317,71.9242902208201893,236,356,66.2921348314606742,6598,6599,273,1,10/30/2017 12:10:22 AM,0.7192429022082018927,0.6629213483146067415,
1.37449686300061E+15,PAP,227,316,71.8354430379746835,236,356,66.2921348314606742,6598,6599,273,1,10/31/2017 12:11:12 AM,0.7183544303797468354,0.6629213483146067415,
1.37449686300061E+15,TDAP,805,965,83.4196891191709845,1019,1289,79.0535298681148177,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8341968911917098445,0.7905352986811481768,
1.37449686300061E+15,TDAP,805,965,83.4196891191709845,1019,1289,79.0535298681148177,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8341968911917098445,0.7905352986811481768,
1.37449686300061E+15,TDAP,806,966,83.4368530020703934,1019,1289,79.0535298681148177,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8343685300207039337,0.7905352986811481768,
1.37449686300061E+15,TDAP,806,967,83.3505687693898656,1019,1289,79.0535298681148177,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8335056876938986556,0.7905352986811481768,
1.37449686300061E+15,TDAP,805,964,83.5062240663900415,1018,1287,79.0986790986790987,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8350622406639004149,0.7909867909867909867,
1.37449686300061E+15,TDAP,803,962,83.4719334719334719,1017,1287,79.0209790209790210,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8347193347193347193,0.7902097902097902097,
1.37449686300061E+15,TDAP,801,962,83.2640332640332640,1015,1287,78.8655788655788656,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8326403326403326403,0.7886557886557886557,
1.37449686300061E+15,TDAP,801,962,83.2640332640332640,1015,1287,78.8655788655788656,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8326403326403326403,0.7886557886557886557,
1.37449686300061E+15,TDAP,803,962,83.4719334719334719,1016,1286,79.0046656298600311,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8347193347193347193,0.7900466562986003110,
1.37449686300061E+15,TDAP,802,962,83.3679833679833680,1015,1286,78.9269051321928460,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8336798336798336798,0.7892690513219284603,
1.37449686300061E+15,TDAP,802,962,83.3679833679833680,1014,1285,78.9105058365758755,6588,6589,273,1,1/12/2017 11:42:28 PM,0.8336798336798336798,0.7891050583657587548,
1.37449686300061E+15,TDAP,796,955,83.3507853403141361,1013,1286,78.7713841368584759,6588,6589,273,1,1/13/2017 11:45:24 PM,0.8335078534031413612,0.7877138413685847589,
1.37449686300061E+15,TDAP,794,955,83.1413612565445026,1010,1286,78.5381026438569207,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8314136125654450261,0.7853810264385692068,
1.37449686300061E+15,TDAP,794,955,83.1413612565445026,1010,1286,78.5381026438569207,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8314136125654450261,0.7853810264385692068,
1.37449686300061E+15,TDAP,795,957,83.0721003134796238,1010,1286,78.5381026438569207,6588,6589,273,1,1/17/2017 11:44:47 PM,0.8307210031347962382,0.7853810264385692068,
1.37449686300061E+15,TDAP,795,957,83.0721003134796238,1010,1285,78.5992217898832685,6588,6589,273,1,1/18/2017 11:44:28 PM,0.8307210031347962382,0.7859922178988326848,
1.37449686300061E+15,TDAP,796,957,83.1765935214211076,1011,1285,78.6770428015564202,6588,6589,273,1,1/19/2017 11:41:16 PM,0.8317659352142110762,0.7867704280155642023,
1.37449686300061E+15,TDAP,794,956,83.0543933054393305,1008,1283,78.5658612626656274,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8305439330543933054,0.7856586126266562743,
1.37449686300061E+15,TDAP,792,955,82.9319371727748691,1007,1283,78.4879189399844115,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8293193717277486910,0.7848791893998441153,
1.37449686300061E+15,TDAP,791,956,82.7405857740585774,1006,1284,78.3489096573208723,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8274058577405857740,0.7834890965732087227,
1.37449686300061E+15,TDAP,794,959,82.7945776850886340,1007,1284,78.4267912772585670,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8279457768508863399,0.7842679127725856697,
1.37449686300061E+15,TDAP,793,957,82.8631138975966562,1006,1283,78.4099766173031956,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8286311389759665621,0.7840997661730319563,
1.37449686300061E+15,TDAP,793,957,82.8631138975966562,1006,1283,78.4099766173031956,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8286311389759665621,0.7840997661730319563,
1.37449686300061E+15,TDAP,794,959,82.7945776850886340,1003,1283,78.1761496492595479,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8279457768508863399,0.7817614964925954793,
1.37449686300061E+15,TDAP,793,958,82.7766179540709812,1003,1283,78.1761496492595479,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8277661795407098121,0.7817614964925954793,
1.37449686300061E+15,TDAP,792,958,82.6722338204592902,1002,1283,78.0982073265783320,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8267223382045929018,0.7809820732657833203,
1.37449686300061E+15,TDAP,795,962,82.6403326403326403,1001,1283,78.0202650038971161,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8264033264033264033,0.7802026500389711613,
1.37449686300061E+15,TDAP,794,960,82.7083333333333333,1001,1283,78.0202650038971161,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8270833333333333333,0.7802026500389711613,
1.37449686300061E+15,TDAP,795,961,82.7263267429760666,1000,1283,77.9423226812159002,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8272632674297606659,0.7794232268121590023,
1.37449686300061E+15,TDAP,795,962,82.6403326403326403,998,1283,77.7864380358534684,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8264033264033264033,0.7778643803585346843,
1.37449686300061E+15,TDAP,794,962,82.5363825363825364,998,1284,77.7258566978193146,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8253638253638253638,0.7772585669781931464,
1.37449686300061E+15,TDAP,792,962,82.3284823284823285,996,1284,77.5700934579439252,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8232848232848232848,0.7757009345794392523,
1.37449686300061E+15,TDAP,793,963,82.3468328141225337,997,1285,77.5875486381322957,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8234683281412253374,0.7758754863813229571,
1.37449686300061E+15,TDAP,793,962,82.4324324324324324,997,1285,77.5875486381322957,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8243243243243243243,0.7758754863813229571,
1.37449686300061E+15,TDAP,793,962,82.4324324324324324,997,1285,77.5875486381322957,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8243243243243243243,0.7758754863813229571,
1.37449686300061E+15,TDAP,790,963,82.0353063343717549,992,1285,77.1984435797665370,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8203530633437175493,0.7719844357976653696,
1.37449686300061E+15,TDAP,787,961,81.8938605619146722,990,1285,77.0428015564202335,6588,6589,273,1,2/12/2017 11:46:01 PM,0.8189386056191467221,0.7704280155642023346,
1.37449686300061E+15,TDAP,787,961,81.8938605619146722,989,1285,76.9649805447470817,6588,6589,273,1,2/13/2017 11:40:26 PM,0.8189386056191467221,0.7696498054474708171,
1.37449686300061E+15,TDAP,787,962,81.8087318087318087,986,1283,76.8511301636788776,6588,6589,273,1,2/14/2017 11:42:03 PM,0.8180873180873180873,0.7685113016367887763,
1.37449686300061E+15,TDAP,787,962,81.8087318087318087,987,1284,76.8691588785046729,6588,6589,273,1,2/15/2017 11:37:57 PM,0.8180873180873180873,0.7686915887850467289,
1.37449686300061E+15,TDAP,788,964,81.7427385892116183,988,1283,77.0070148090413094,6588,6589,273,1,2/16/2017 11:40:46 PM,0.8174273858921161825,0.7700701480904130943,
