PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,3/26/2017 11:40:22 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,3/27/2017 11:37:55 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,3/28/2017 11:36:29 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,3/29/2017 11:35:14 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,3/30/2017 11:42:57 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,3/31/2017 11:44:58 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,85,96.4705882352941176,6546,6547,273,1,4/2/2017 11:37:33 PM,0.9878048780487804878,0.9647058823529411764,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,84,97.6190476190476190,6546,6547,273,1,4/3/2017 11:40:32 PM,0.9878048780487804878,0.9761904761904761904,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,84,97.6190476190476190,6546,6547,273,1,4/4/2017 11:35:16 PM,0.9878048780487804878,0.9761904761904761904,
1.3744197250006E+15,DM-FOOT,81,82,98.7804878048780488,82,84,97.6190476190476190,6546,6547,273,1,4/5/2017 11:35:35 PM,0.9878048780487804878,0.9761904761904761904,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/6/2017 11:36:15 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/7/2017 11:41:41 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/9/2017 11:43:48 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/10/2017 11:35:17 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/12/2017 11:34:07 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/13/2017 11:41:00 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/14/2017 11:43:37 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/16/2017 11:38:01 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/17/2017 11:39:57 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/18/2017 11:39:59 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/19/2017 11:39:56 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/20/2017 11:41:12 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,73,73,100.0000000000000000,73,74,98.6486486486486486,6546,6547,273,1,4/21/2017 11:40:01 PM,1.0000000000000000000,0.9864864864864864864,
1.3744197250006E+15,DM-FOOT,73,73,100.0000000000000000,73,74,98.6486486486486486,6546,6547,273,1,4/23/2017 11:38:56 PM,1.0000000000000000000,0.9864864864864864864,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/24/2017 10:41:19 AM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/24/2017 11:40:13 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/25/2017 11:38:48 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/26/2017 11:36:46 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/27/2017 11:37:50 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/28/2017 11:40:20 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,4/30/2017 11:39:08 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,5/1/2017 11:39:27 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,5/2/2017 11:39:05 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,83,98.7951807228915663,83,85,97.6470588235294118,6546,6547,273,1,5/3/2017 11:38:37 PM,0.9879518072289156626,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,84,97.6190476190476190,83,85,97.6470588235294118,6546,6547,273,1,5/4/2017 11:42:08 PM,0.9761904761904761904,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,84,97.6190476190476190,83,85,97.6470588235294118,6546,6547,273,1,5/5/2017 11:44:17 PM,0.9761904761904761904,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,82,84,97.6190476190476190,83,85,97.6470588235294118,6546,6547,273,1,5/7/2017 11:42:01 PM,0.9761904761904761904,0.9764705882352941176,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/8/2017 11:38:07 PM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/9/2017 11:45:21 PM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/10/2017 11:44:42 PM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/11/2017 11:42:55 PM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/13/2017 12:00:50 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/15/2017 12:03:41 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/16/2017 12:06:28 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/17/2017 12:05:15 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/18/2017 12:06:00 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/19/2017 12:01:17 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/20/2017 12:05:20 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,83,84,98.8095238095238095,84,85,98.8235294117647059,6546,6547,273,1,5/22/2017 12:02:24 AM,0.9880952380952380952,0.9882352941176470588,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/23/2017 12:04:27 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/24/2017 12:08:18 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/25/2017 12:05:53 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/26/2017 12:10:31 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/27/2017 12:05:23 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/29/2017 12:08:25 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/30/2017 12:05:45 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,5/31/2017 12:02:14 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,6/1/2017 12:09:20 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,6/2/2017 12:01:11 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,6/3/2017 12:06:55 AM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,84,85,98.8235294117647059,85,86,98.8372093023255814,6546,6547,273,1,6/4/2017 11:59:36 PM,0.9882352941176470588,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/6/2017 12:08:10 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/7/2017 12:03:56 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/8/2017 12:08:55 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/9/2017 12:03:32 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/10/2017 12:05:02 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/12/2017 12:10:09 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/13/2017 12:06:43 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/14/2017 12:09:01 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,6/15/2017 12:15:00 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,6/16/2017 12:12:34 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,6/17/2017 12:13:23 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,6/19/2017 12:11:01 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/20/2017 12:11:15 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,86,98.8372093023255814,85,86,98.8372093023255814,6546,6547,273,1,6/21/2017 12:10:10 AM,0.9883720930232558139,0.9883720930232558139,
1.3744197250006E+15,DM-FOOT,85,87,97.7011494252873563,85,87,97.7011494252873563,6546,6547,273,1,6/22/2017 12:10:54 AM,0.9770114942528735632,0.9770114942528735632,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/23/2017 12:11:47 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/24/2017 12:09:09 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/26/2017 12:11:05 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/27/2017 12:06:19 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/28/2017 12:06:51 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/29/2017 12:05:34 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,6/30/2017 12:10:02 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,7/1/2017 12:11:32 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,7/3/2017 12:04:44 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,7/4/2017 12:11:08 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,86,88,97.7272727272727273,86,88,97.7272727272727273,6546,6547,273,1,7/5/2017 12:07:41 AM,0.9772727272727272727,0.9772727272727272727,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/6/2017 12:11:00 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/7/2017 12:09:02 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/8/2017 12:03:14 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/10/2017 12:01:17 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/11/2017 12:08:40 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/12/2017 12:11:50 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/13/2017 12:05:36 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,87,88,98.8636363636363636,87,88,98.8636363636363636,6546,6547,273,1,7/14/2017 12:07:24 AM,0.9886363636363636363,0.9886363636363636363,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/15/2017 12:08:40 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/17/2017 12:07:35 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/18/2017 12:06:24 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/19/2017 12:11:58 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/20/2017 12:08:43 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/21/2017 12:10:33 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/22/2017 12:09:07 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/24/2017 12:04:18 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/25/2017 12:04:20 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/26/2017 12:10:19 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/27/2017 12:05:55 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/28/2017 12:05:22 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/29/2017 12:08:01 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,7/31/2017 12:06:10 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/1/2017 12:06:36 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/2/2017 12:09:58 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/3/2017 12:08:55 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/4/2017 12:09:19 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/5/2017 12:10:40 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/7/2017 12:06:50 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/8/2017 12:09:35 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/9/2017 12:14:39 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/10/2017 12:09:57 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/11/2017 12:05:29 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/12/2017 12:10:04 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/14/2017 12:08:12 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/15/2017 12:09:14 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/16/2017 12:11:26 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/17/2017 12:10:58 AM,0.9885057471264367816,0.9885057471264367816,
1.3744197250006E+15,DM-FOOT,86,87,98.8505747126436782,86,87,98.8505747126436782,6546,6547,273,1,8/18/2017 12:09:19 AM,0.9885057471264367816,0.9885057471264367816,
